QJS1362
Cluster0
NAH1366,0.30000000000007504,0.16666666666666666,0.009430123473204193,0.0,0.039473684210526314,0.03270210905521449,0.03571428571428571,0.00349178817267
ICB1354,0.0,0.0,0.0,0.0,0.0,0.0016275861906037354,0.0,0.0
ELT1370,0.60000000000015,0.3333333333333333,0.004744405092032967,0.0,0.02631578947368421,0.10921541870293357,0.09523809523814286,0.0076645575071
Cluster1
Cluster2
Cluster3
MMB0556,0.0,0.0,0.0,0.0,0.0,0.0017418701161709392,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002261906273596899,0.0,0.0
Cluster4
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0018038846494244612,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.001219323846684718,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.3819265434900539,0.2857142857142857,0.0
