BHM1707
Cluster0
KDP1706,0.8263888888893316,0.21875,0.895810588049732,0.0,0.08333333333333333,0.03644366350986091,0.03333333333333333,0.246585496427
SCO1719,0.63978494623671,0.21875,0.971327605674886,0.0,0.14814814814814814,0.04377376515887016,0.058823529411666665,0.232567139921
CHP1711,0.554347826086972,0.421875,1.0,0.0,0.3796296296296296,0.18629295208385868,0.18253968253966668,0.465793295256
IAJ1729,0.6207865168540719,0.609375,0.9392465988484496,0.0,0.45370370370370366,0.12670596512235366,0.13999999999999999,0.577946780445
Cluster1
TMT0851,0.0,0.0,0.0,0.0,0.0,0.01088186526626485,0.0,0.0
Cluster2
Cluster3
CNM0787,0.0,0.0,0.0,0.0,0.0,0.4161983679968504,0.6666666666666666,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.05465801141621788,0.3333333333333333,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.004183383992484703,0.0,0.0
BNS0484,0.0,0.0,0.0,0.0,0.0,0.2081890193013405,0.3333333333333333,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0028511424662688092,0.0,0.0
ITA0159,0.0,0.0,0.0,0.0,0.0,0.0058877795450402465,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.008054310027017567,0.0,0.0
