KNM4,0.244444444444,28.0,560249.892857,0.607142857143,17.0,489992.411765,0.588235294118,
Kai_E_Morris,1.0,2.0,27693.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,2071558.0,2.0,0.0,0.0,0.0,
Kameko_A_Gentry,0.181818181818,39.0,613741.923077,0.512820512821,27.0,1268485.66667,1.40740740741,
Zephr_Petersen,-0.25641025641,29.0,445005.517241,0.48275862069,49.0,529911.44898,0.65306122449,
ZEP0543,-0.292517006803,52.0,499143.5,0.596153846154,95.0,266595.210526,0.357894736842,
BHA1577,1.0,1.0,44224.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,24150.0,0.0,0.0,0.0,0.0,
IPF0550,-0.276923076923,47.0,712822.404255,0.808510638298,83.0,447303.518072,0.457831325301,
Hilary_Frank,1.0,1.0,2728351.0,2.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,1657118.0,1.0,0.0,0.0,0.0,
HSF1115,1.0,1.0,47522.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,26189.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,-0.301204819277,29.0,457491.758621,0.51724137931,54.0,40112.3703704,0.037037037037,
Shields_Ferris,1.0,1.0,40076.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,-0.6,32.0,658668.90625,0.84375,128.0,497494.210938,0.5625,
Fuentes-Lois,0.789473684211,34.0,419973.029412,0.382352941176,4.0,495369.25,0.25,
Jocelyn_Cross,1.0,1.0,46643.0,0.0,0.0,0.0,0.0,
ZKP0542,-0.0588235294118,48.0,482667.416667,0.583333333333,54.0,455506.185185,0.444444444444,
KDR146,1.0,1.0,3149385.0,2.0,0.0,0.0,0.0,
JCB0544,-0.933446136492,59.0,379421.644068,0.406779661017,1714.0,485827.187281,0.523920653442,
KEG1006,1.0,1.0,1032652.0,2.0,0.0,0.0,0.0,
Olga_I_Peck,1.0,17.0,1054469.47059,1.05882352941,0.0,0.0,0.0,
KCM0466,1.0,1.0,1353085.0,2.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,498937.0,1.0,0.0,0.0,0.0,
Rowan_Poole,1.0,37.0,613449.162162,0.621621621622,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,14505.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,0.555555555556,28.0,227883.285714,0.214285714286,8.0,31901.125,0.0,
Rhiannon_D_Brooks,-0.898351648352,37.0,530575.297297,0.567567567568,691.0,450161.958032,0.487698986975,
CAF15,-0.405405405405,33.0,512274.212121,0.606060606061,78.0,438384.974359,0.512820512821,
Olympia.N.Bonner,0.0,1.0,31703.0,0.0,1.0,46076.0,0.0,
LVC0408,1.0,1.0,884262.0,1.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,422050.0,2.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,306014.0,1.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,31500.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,2779605.0,2.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,25944.0,0.0,0.0,0.0,0.0,
GNL33,1.0,18.0,1099336.33333,1.33333333333,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,6103116.0,9.0,0.0,0.0,0.0,
Fuentes_Lois,1.0,40.0,675477.35,0.725,0.0,0.0,0.0,
Padilla_Tamekah,-0.129411764706,37.0,610255.783784,0.594594594595,48.0,439642.5,0.4375,
Mira_Mcconnell,1.0,2.0,29740.5,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,2.0,1880969.0,3.0,0.0,0.0,0.0,
Dana_Gardner,1.0,1.0,27454.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,31702.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,13729.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,2.0,28124.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,35996.0,0.0,0.0,0.0,0.0,
Olga.I.Peck,1.0,21.0,524163.142857,0.571428571429,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,2062756.0,2.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,31751.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,3033635.0,2.0,0.0,0.0,0.0,
BHG834,1.0,1.0,29904.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,14006.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,528162.0,1.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,2146811.0,1.0,0.0,0.0,0.0,
JCS1506,1.0,2.0,28646.5,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,1356003.0,2.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,32638.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,20113.0,0.0,0.0,0.0,0.0,
EAT17,1.0,1.0,56027.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,30562.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,24681.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,37883.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,21302.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,48950.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,30092.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,39767.0,0.0,0.0,0.0,0.0,
DQM0809,0.0,1.0,31151.0,0.0,1.0,830487.0,1.0,
CLG0516,1.0,1.0,31197.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,35372.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,2.0,1223546.5,1.5,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,37868.0,0.0,0.0,0.0,0.0,
Jennifer.C.Delgado,1.0,20.0,891864.1,1.0,0.0,0.0,0.0,
SLL0193,1.0,2.0,18581.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,30368.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,2079732.0,3.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,40881.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,35310.0,0.0,0.0,0.0,0.0,
Hawkins-Nolan,1.0,1.0,3821657.0,5.0,0.0,0.0,0.0,
CCJ89,1.0,1.0,46420.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,21396.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,22851.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,1315910.0,1.0,0.0,0.0,0.0,
TDC0800,0.0,1.0,37192.0,0.0,1.0,1391369.0,1.0,
PJB0886,1.0,1.0,20425.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,25750.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,1724515.0,2.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,32661.0,0.0,0.0,0.0,0.0,
XBK11,1.0,1.0,31359.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,32387.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,53730.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,1957245.0,2.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,32304.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,27360.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,22066.0,0.0,0.0,0.0,0.0,
HPC55,0.0,1.0,14207.0,0.0,1.0,15599.0,0.0,
MGC0646,1.0,1.0,40859.0,0.0,0.0,0.0,0.0,
RDS1398,0.0,1.0,709921.0,2.0,1.0,99016.0,1.0,
Mollie.M.Blankenship,1.0,1.0,19642.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,38114.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,1.0,1.0,953769.0,1.0,0.0,0.0,0.0,
HMH3,1.0,1.0,945738.0,1.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,51856.0,0.0,0.0,0.0,0.0,
DAH1996,0.0,1.0,32937.0,0.0,1.0,3194727.0,3.0,
CYG0522,1.0,1.0,41211.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,36528.0,0.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,26964.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,1366557.0,2.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,1327313.0,2.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,16616.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,26038.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,10827964.0,9.0,0.0,0.0,0.0,
BUH5,1.0,1.0,31108.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,44984.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,23990.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,23970.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,34367.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,39075.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,2.0,21335.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,14129.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,17375.0,0.0,0.0,0.0,0.0,
SRR0324,0.333333333333,2.0,3066862.0,2.5,1.0,38022.0,0.0,
Odom-Gary,1.0,1.0,30921.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,22304.0,0.0,0.0,0.0,0.0,
Yetta_Espinoza,1.0,1.0,27664.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,21581.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,38457.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,2.0,34758.5,0.0,0.0,0.0,0.0,
HDL1230,1.0,2.0,32612.5,0.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,36569.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,611782.0,1.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,30900.0,0.0,0.0,0.0,0.0,
CEP4,1.0,1.0,5923133.0,9.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,24516.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,44786.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,989590.0,1.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,27830.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,37563.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,45621.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,731884.0,1.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,1657270.0,2.0,0.0,0.0,0.0,
Cleo_Nash,0.0,1.0,47783.0,0.0,1.0,25062.0,0.0,
HSV0878,1.0,1.0,23359.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,5055140.0,7.0,0.0,0.0,0.0,
Oprah_Snow,1.0,1.0,252129.0,1.0,0.0,0.0,0.0,
KCJ1788,1.0,2.0,45726.5,0.5,0.0,0.0,0.0,
LPL0877,1.0,1.0,27933.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,11569712.0,9.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,22232.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,32204.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,1418110.0,1.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,536868.0,1.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,33420.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,37903.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,31815.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,24399.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,36912.0,0.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,33256.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,666805.0,1.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,16219.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,31072.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,21551.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,277568.0,2.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,922425.0,2.0,0.0,0.0,0.0,
Rogan_Talley,1.0,1.0,26133.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,42055.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,6493560.0,7.0,0.0,0.0,0.0,
DJW0357,0.333333333333,2.0,24636.0,0.0,1.0,28138.0,0.0,
JPM0035,1.0,1.0,918673.0,1.0,0.0,0.0,0.0,
AEC624,1.0,1.0,26978.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,23475.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,2.0,31987.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,289441.0,1.0,0.0,0.0,0.0,
DOL0765,0.0,1.0,11769.0,0.0,1.0,30771.0,0.0,
CEG1535,1.0,1.0,9396441.0,9.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,32852.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,25879.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,36970.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,25548.0,0.0,0.0,0.0,0.0,
CBH32,1.0,1.0,40595.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,52087.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,23617.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,828757.0,2.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,33262.0,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,44842.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,18388.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,26679.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,2568734.0,2.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,42919.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,41599.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,17967.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,27021.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,32158.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,4311094.0,2.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,1130391.0,1.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,6189164.0,5.0,0.0,0.0,0.0,
JMP43,1.0,1.0,1554178.0,2.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,32782.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,1472967.0,2.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,22198.0,0.0,0.0,0.0,0.0,
MHK49,1.0,1.0,1015721.0,1.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,48929.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,35945.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,40808.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,23031.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,24152.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,33061.0,0.0,0.0,0.0,0.0,
RDT0361,0.187878787879,98.0,475475.173469,0.602040816327,67.0,353319.492537,0.44776119403,
MGM0539,1.0,1.0,43447.0,0.0,0.0,0.0,0.0,
TCC0311,0.209302325581,130.0,652138.9,0.692307692308,85.0,447644.117647,0.411764705882,
WZB0733,1.0,1.0,24987.0,0.0,0.0,0.0,0.0,
AWW1749,0.607594936709,127.0,434915.23622,0.448818897638,31.0,466720.774194,0.516129032258,
Tamekah.C.Cochran,0.403225806452,87.0,477144.37931,0.505747126437,37.0,191061.378378,0.216216216216,
ACD1174,0.375796178344,108.0,417014.416667,0.425925925926,49.0,29201.5918367,0.0,
JNR1592,1.0,1.0,18239.0,0.0,0.0,0.0,0.0,
Malone-Kelly,1.0,1.0,36967.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,0.171875,75.0,611312.36,0.573333333333,53.0,284274.54717,0.283018867925,
Aretha.C.Duke,0.10067114094,82.0,420019.634146,0.487804878049,67.0,30129.2238806,0.0,
Wynter_C_Reyes,1.0,1.0,26347.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,103.0,535567.902913,0.621359223301,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,1356032.0,2.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,53953.0,0.0,0.0,0.0,0.0,
Marcia.G.Mendoza,1.0,97.0,488044.989691,0.618556701031,0.0,0.0,0.0,
MAM1293,1.0,1.0,21108.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,31083.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,1121037.0,1.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,7309725.0,7.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,35327.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,39505.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,859955.0,1.0,0.0,0.0,0.0,
Abra.W.Warren,0.833333333333,77.0,409468.753247,0.441558441558,7.0,137233.0,0.142857142857,
LCR0521,1.0,2.0,558447.5,1.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,37008.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,27200.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,53179.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,35125.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,18643.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,14768.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,39250.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,35324.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,28194.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,709981.0,1.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,23964.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,30089.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,44817.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,57067.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,1681344.0,2.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,30705.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,19090.0,0.0,0.0,0.0,0.0,
KSM44,1.0,1.0,42579.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,0.0,1.0,28200.0,0.0,1.0,229229.0,1.0,
Amaya_Michael,1.0,1.0,2723132.0,4.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,27382.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,25154.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,3702219.0,4.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,1682977.0,3.0,0.0,0.0,0.0,
MBM259,1.0,1.0,3018503.0,2.0,0.0,0.0,0.0,
VCG54,1.0,1.0,3221429.0,3.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,30177.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,136180.0,1.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,1360826.0,1.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,2498812.0,2.0,0.0,0.0,0.0,
Blythe_D_Pugh,-0.980263157895,15.0,4801202.2,5.0,1505.0,564076.128239,0.582724252492,
HPM0360,1.0,1.0,17788.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,1837176.0,1.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,1247548.0,1.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,23255.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,39600.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,2.0,24610.5,0.0,0.0,0.0,0.0,
Germane_Velez,1.0,1.0,31209.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,2.0,407153.5,0.5,0.0,0.0,0.0,
EHJ1339,1.0,1.0,1554382.0,1.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,25372.0,0.0,0.0,0.0,0.0,
LBL0578,0.0,1.0,20152.0,0.0,1.0,22368.0,0.0,
SSS1683,1.0,1.0,29383.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,34480.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,19197.0,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,30342.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,1077447.0,1.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,28243.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,25171.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,30801.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,28329.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,1939025.0,1.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,36645.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,19448.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,3339371.0,3.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,24291.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,29532.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,2726237.0,2.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,334893.0,2.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,36726.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,22859.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,23128.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,42808.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,2650586.0,3.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,423523.0,2.0,0.0,0.0,0.0,
SXB6,1.0,1.0,1981267.0,2.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,32890.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,4075609.0,3.0,0.0,0.0,0.0,
KKP0064,1.0,2.0,26530.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,0.0,1.0,31843.0,0.0,1.0,26278.0,0.0,
KZM0362,1.0,1.0,1493939.0,4.0,0.0,0.0,0.0,
TKP46,1.0,1.0,43972.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,18364.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,7576444.0,9.0,0.0,0.0,0.0,
JVH832,1.0,2.0,838292.0,1.0,0.0,0.0,0.0,
Eagan_Vega,1.0,10.0,478011.7,0.5,0.0,0.0,0.0,
JOR1221,1.0,1.0,36959.0,0.0,0.0,0.0,0.0,
