Adrian_Hughes,1.0,1.0,383984.0,1.0,0.0,0.0,0.0,
Vasquez-Noah,0.222222222222,44.0,519746.795455,0.568181818182,28.0,26783.3928571,0.0,
NZH1839,0.00854700854701,59.0,314650.101695,0.28813559322,58.0,131130.586207,0.155172413793,
Roman-Nelle,0.367346938776,67.0,258410.701493,0.313432835821,31.0,649784.290323,0.741935483871,
Jemima-Pratt,0.243902439024,51.0,267876.686275,0.235294117647,31.0,31514.7096774,0.0,
GRB3,0.0681818181818,47.0,626795.148936,0.553191489362,41.0,458461.585366,0.536585365854,
GRB1842,0.19298245614,68.0,569780.779412,0.602941176471,46.0,946095.195652,0.978260869565,
Dennis-Jerome,1.0,34.0,381230.441176,0.441176470588,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,33492.0,0.0,0.0,0.0,0.0,
Curry-Tana,0.559322033898,46.0,498260.608696,0.54347826087,13.0,25900.1538462,0.0,
Ava_Hebert,0.0291262135922,53.0,476650.867925,0.433962264151,50.0,63750.64,0.08,
Rebekah_Santos,0.0608695652174,61.0,709245.393443,0.737704918033,54.0,676541.333333,0.703703703704,
MUP1819,0.134020618557,55.0,408738.218182,0.381818181818,42.0,278390.738095,0.333333333333,
WLH7557,0.152173913043,53.0,862332.301887,0.77358490566,39.0,31814.8461538,0.0,
Belle_Frost,0.0243902439024,42.0,362046.904762,0.452380952381,40.0,343549.725,0.325,
RMB1821,0.0769230769231,7.0,163253.857143,0.142857142857,6.0,78711.1666667,0.333333333333,
ACH1840,0.257142857143,66.0,655836.954545,0.651515151515,39.0,249917.820513,0.230769230769,
WAS1823,0.109489051095,76.0,334849.276316,0.342105263158,61.0,257010.672131,0.229508196721,
WOS1834,-0.0393700787402,61.0,322684.622951,0.311475409836,66.0,30263.2272727,0.0,
Chiquita_Burns,-0.0123456790123,40.0,283822.6,0.275,41.0,184183.756098,0.19512195122,
ACH1831,0.229166666667,59.0,348054.152542,0.338983050847,37.0,29238.1351351,0.0,
RMV1820,0.134328358209,76.0,358017.144737,0.368421052632,58.0,502427.241379,0.551724137931,
WAS1,-0.0843373493976,38.0,242353.842105,0.236842105263,45.0,546845.555556,0.466666666667,
Haney-Aaron,-0.063829787234,44.0,552996.659091,0.613636363636,50.0,30578.04,0.0,
Hammond-Nelle,-0.0625,45.0,441533.511111,0.466666666667,51.0,341904.705882,0.411764705882,
BGF1845,0.150684931507,84.0,460570.654762,0.52380952381,62.0,154127.532258,0.161290322581,
DEB1767,0.583333333333,57.0,407020.070175,0.491228070175,15.0,28094.6666667,0.0,
XKB1829,0.137931034483,66.0,378255.636364,0.439393939394,50.0,29683.46,0.0,
PWB1739,1.0,1.0,29613.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,0.266666666667,57.0,484096.280702,0.491228070175,33.0,371207.424242,0.30303030303,
NJV1818,-0.206896551724,46.0,389449.391304,0.434782608696,70.0,31794.0285714,0.0,
GFV1837,-0.0921985815603,64.0,601053.90625,0.671875,77.0,766044.584416,0.844155844156,
YDM6,-0.116883116883,34.0,553273.0,0.735294117647,43.0,324388.976744,0.255813953488,
WDT14,1.0,1.0,23847.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,0.306666666667,49.0,575433.734694,0.551020408163,26.0,32063.7307692,0.0,
FDS1841,0.333333333333,12.0,308358.583333,0.333333333333,6.0,1138240.5,1.16666666667,
WLH1827,0.114754098361,68.0,457966.176471,0.485294117647,54.0,29216.1851852,0.0,
BBM0588,1.0,1.0,18247.0,0.0,0.0,0.0,0.0,
HDA1824,0.147286821705,74.0,404109.162162,0.554054054054,55.0,576932.818182,0.636363636364,
KHT0739,1.0,1.0,29843.0,0.0,0.0,0.0,0.0,
JBP1832,-0.135593220339,51.0,395771.470588,0.56862745098,67.0,31071.5970149,0.0,
WCR1830,0.0428571428571,73.0,408289.232877,0.397260273973,67.0,185989.119403,0.179104477612,
ONB1833,-0.172413793103,60.0,560516.5,0.65,85.0,29492.8470588,0.0,
CQR1172,1.0,1.0,73863.0,1.0,0.0,0.0,0.0,
NRR1835,-0.0666666666667,63.0,512023.698413,0.555555555556,72.0,692224.527778,0.736111111111,
HDA364,-0.0851063829787,43.0,584826.883721,0.651162790698,51.0,587270.313725,0.549019607843,
RSS1825,0.0769230769231,63.0,435302.793651,0.444444444444,54.0,908180.740741,0.944444444444,
YDM1822,-0.0598290598291,55.0,338772.018182,0.363636363636,62.0,265423.419355,0.290322580645,
EBM4,1.0,35.0,614718.257143,0.6,0.0,0.0,0.0,
Eugenia.S.Mercado,0.0277777777778,37.0,795231.27027,0.810810810811,35.0,739578.742857,0.857142857143,
CBW1826,-0.234782608696,44.0,260991.363636,0.25,71.0,30444.915493,0.0,
BYO1846,0.0204081632653,50.0,459975.04,0.54,48.0,182156.208333,0.166666666667,
JKB1843,-0.0597014925373,63.0,266680.190476,0.349206349206,71.0,248659.323944,0.239436619718,
Donna_Black,0.466666666667,44.0,521122.681818,0.545454545455,16.0,31737.3125,0.0,
TRC1838,0.0967741935484,34.0,805097.941176,0.705882352941,28.0,32102.0714286,0.0,
Jonathan_Buck,-0.0185185185185,53.0,670721.566038,0.698113207547,55.0,44028.1454545,0.0181818181818,
Fatima_Santana,0.929411764706,82.0,316859.536585,0.365853658537,3.0,2145432.33333,3.0,
