TCW1808
Cluster0
JKM1790,0.79999999999964,0.3333333333333333,0.05590221293877606,0.0,0.0,0.002598414480047556,0.0,0.0248422256249
Cluster1
XMG1579,0.0,0.0,0.0,0.0,0.0,0.0006130696489185098,0.0,0.0
Cluster2
LMM0167,0.0,0.0,0.0,0.0,0.0,0.001388230464871665,0.0,0.0
Cluster3
BRM0126,0.0,0.0,0.0,0.0,0.0,5.8865323151284336e-05,0.0,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0010497850750901532,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.001784574190976514,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0032587456101819843,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.02250129999291682,0.14285714285714285,0.0
Cluster4
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0011770647163187006,0.0,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.1444250429281715,0.14285714285714285,0.0
