Cochran_Colleen,-0.047619047619,10.0,263291.1,0.6,11.0,367100.363636,0.272727272727,
Frye-Colette,0.428571428571,10.0,33639.5,0.1,4.0,31020.5,0.0,
MCS278,-0.2,8.0,412558.875,0.5,12.0,28979.5833333,0.0,
AOH0883,1.0,1.0,31272.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,983498.0,2.0,0.0,0.0,0.0,
Maisie_Wilder,-0.375,5.0,26464.2,0.0,11.0,827370.818182,1.27272727273,
ACE1431,0.0909090909091,12.0,66818.9166667,0.0833333333333,10.0,748783.7,0.7,
LLP1436,-0.0588235294118,8.0,843730.25,0.75,9.0,24727.1111111,0.0,
Shafira.Z.Noble,0.333333333333,6.0,745609.166667,1.16666666667,3.0,862651.666667,0.666666666667,
OFA1415,0.030303030303,17.0,276702.470588,0.176470588235,16.0,247250.875,0.375,
MCS1414,0.142857142857,12.0,324745.0,0.25,9.0,29618.5555556,0.0,
Shelly_L_Cox,0.142857142857,8.0,506760.75,0.5,6.0,1082953.66667,1.16666666667,
Kinney-Moses,0.384615384615,9.0,32668.3333333,0.0,4.0,37415.75,0.0,
Michelle.Y.Booker,-0.714285714286,4.0,34361.25,0.0,24.0,99757.2083333,0.0416666666667,
ECD1434,-0.176470588235,7.0,440068.714286,0.428571428571,10.0,28387.1,0.0,
GRR1428,-0.0344827586207,14.0,360946.714286,0.357142857143,15.0,299869.533333,0.333333333333,
MKW1422,-0.333333333333,6.0,177831.333333,0.333333333333,12.0,167972.166667,0.333333333333,
SJG1417,0.0,10.0,66124.8,0.1,10.0,424574.6,0.5,
Kyla_R_Kelley,1.0,4.0,211924.5,0.25,0.0,0.0,0.0,
BTV1433,-0.142857142857,15.0,266029.066667,0.266666666667,20.0,540255.4,0.65,
RSM3,0.384615384615,9.0,40265.8888889,0.111111111111,4.0,276393.0,0.5,
CMV0524,1.0,2.0,1229964.0,1.0,0.0,0.0,0.0,
SZN1421,0.047619047619,11.0,248560.545455,0.272727272727,10.0,493253.4,0.6,
Kirby.V.Pena,0.333333333333,6.0,488052.333333,0.5,3.0,1234193.0,1.0,
IRP1440,-0.130434782609,10.0,28295.6,0.0,13.0,514239.538462,0.692307692308,
GGM1629,0.0,1.0,1460313.0,1.0,1.0,14043.0,0.0,
YEG1439,-0.0666666666667,7.0,83377.5714286,0.142857142857,8.0,31082.5,0.0,
Lillith-Prince,-0.142857142857,6.0,1770713.83333,1.5,8.0,30780.875,0.0,
MYB1332,-0.53488372093,10.0,884873.5,1.0,33.0,105335.818182,0.151515151515,
CAG1416,-0.333333333333,6.0,225441.166667,0.333333333333,12.0,215347.75,0.166666666667,
JAW1429,-0.0714285714286,13.0,28755.7692308,0.0,15.0,1175010.8,1.4,
ZLM1418,0.4,14.0,185425.642857,0.214285714286,6.0,233260.5,0.166666666667,
OHA1516,1.0,1.0,26724.0,0.0,0.0,0.0,0.0,
KVP1424,-0.230769230769,10.0,32894.0,0.0,16.0,713989.4375,0.8125,
Phyllis_Meadows,0.8,18.0,28333.2222222,0.0,2.0,50165.5,0.0,
Zenia_J_Newton,1.0,1.0,23194.0,0.0,0.0,0.0,0.0,
Davis_Dyer,-0.111111111111,8.0,25645.25,0.0,10.0,1264815.5,1.4,
Whitfield-Jin,-0.0769230769231,6.0,27880.5,0.0,7.0,702350.714286,1.14285714286,
Zorita_Mullins,0.6,8.0,261600.5,0.25,2.0,27103.0,0.0,
LNS0317,1.0,1.0,1529131.0,3.0,0.0,0.0,0.0,
DAD1438,-0.478260869565,6.0,59341.6666667,0.166666666667,17.0,794375.411765,0.588235294118,
Garrett_Renee,0.0,1.0,2949879.0,4.0,1.0,26148.0,0.0,
SJP1023,1.0,1.0,19031.0,0.0,0.0,0.0,0.0,
JEC23,0.125,9.0,100695.222222,0.222222222222,7.0,20491.7142857,0.0,
BCL84,0.714285714286,6.0,689444.666667,1.0,1.0,21271.0,0.0,
Johns_Kenneth,-0.3,7.0,31466.1428571,0.0,13.0,296979.076923,0.307692307692,
SJG8,-0.157894736842,8.0,224528.625,0.25,11.0,810758.636364,0.818181818182,
IRP9,0.0588235294118,9.0,35556.4444444,0.111111111111,8.0,32552.875,0.0,
KCH1437,-0.0526315789474,9.0,86539.6666667,0.111111111111,10.0,51461.8,0.1,
BBB0012,1.0,1.0,23611.0,0.0,0.0,0.0,0.0,
SLC1419,-0.153846153846,11.0,174640.0,0.272727272727,15.0,540450.4,0.666666666667,
PTM1432,0.2,6.0,34846.0,0.0,4.0,79182.5,0.25,
Jeanette-Schultz,1.0,4.0,29567.5,0.0,0.0,0.0,0.0,
CLC1425,0.0909090909091,12.0,648480.166667,0.583333333333,10.0,450352.4,0.4,
CIF1430,0.6,8.0,26623.125,0.0,2.0,1380650.5,2.0,
Austin-Oren,0.111111111111,5.0,120927.0,0.2,4.0,31449.5,0.0,
Dillon-Eaton,0.0909090909091,6.0,898469.0,1.0,5.0,30238.4,0.0,
Keefe.C.Hensley,-0.333333333333,4.0,29434.0,0.0,8.0,726857.625,0.5,
Alma_C_Emerson,0.142857142857,12.0,134469.0,0.0833333333333,9.0,1232363.66667,1.0,
Belle_Frost,1.0,1.0,31119.0,0.0,0.0,0.0,0.0,
CLD1435,-0.333333333333,6.0,477524.0,0.5,12.0,25528.5833333,0.0,
ZOF1559,1.0,1.0,15615.0,0.0,0.0,0.0,0.0,
BCL1423,0.304347826087,15.0,785271.466667,0.733333333333,8.0,34684.5,0.0,
ILM1595,-0.125,7.0,31415.2857143,0.0,9.0,404099.777778,0.333333333333,
Gilbert-Christopher,0.0,9.0,95691.2222222,0.222222222222,9.0,855702.555556,0.777777777778,
GRR1,-0.125,7.0,453805.142857,0.571428571429,9.0,34043.1111111,0.0,
DAR23,1.0,1.0,2106198.0,2.0,0.0,0.0,0.0,
Daniel-Claire,0.333333333333,8.0,630822.125,0.375,4.0,25581.25,0.0,
YEG8459,-0.157894736842,8.0,321700.875,0.375,11.0,31588.1818182,0.0,
MDK1412,-0.357142857143,9.0,104771.0,0.111111111111,19.0,482606.105263,0.368421052632,
KRK3,1.0,2.0,384347.5,0.5,0.0,0.0,0.0,
Jeanette_Schultz,1.0,5.0,423644.8,0.2,0.0,0.0,0.0,
HTM57,1.0,1.0,2851699.0,4.0,0.0,0.0,0.0,
Gemma_Hart,1.0,3.0,27021.6666667,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,19035.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,25601.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,23045.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,-0.142857142857,6.0,25334.8333333,0.0,8.0,298656.125,0.25,
Sacha_S_Soto,1.0,1.0,33081.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,31464.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,29506.0,0.0,0.0,0.0,0.0,
KAJ1413,0.0,6.0,29448.8333333,0.0,6.0,30840.5,0.0,
AMC0265,1.0,1.0,33295.0,0.0,0.0,0.0,0.0,
JEC1427,-0.125,14.0,127986.714286,0.0714285714286,18.0,34201.8333333,0.0555555555556,
