QWP1513
Cluster0
CBC1504,0.34343434343451834,0.06756756756756757,0.18550697824357743,0.21632653061219634,0.006944444444444444,0.001918576662778135,0.0,0.022961817532
ZJN1492,0.53754940711428,0.40540540540540543,0.3016960328972184,0.36054421768663336,0.02199074074074074,0.023818463269918662,0.037037037037,0.24696789116
JIP1503,0.48465454545440456,0.6621621621621622,0.7104747467760555,0.7725947521867245,0.043402777777777776,0.03407003135747297,0.039473684210555554,0.678145820922
Cluster1
REF1924,0.0,0.0,0.0,0.0,0.0,0.025030206450337628,0.1111111111111111,0.0
Cluster2
Cluster3
DTB0722,0.0,0.0,0.0,0.0,0.0,0.0005942055337695784,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0020750082244541234,0.0,0.0
MGB1235,0.0,0.0,0.0,0.0,0.0,0.0014040210714423896,0.0,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.0026981822803659773,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0024665343403286128,0.0,0.0
