ONG1642,0.333333333333,10.0,2073721.1,1.5,5.0,474234.6,0.4,
MJF1646,-0.111111111111,8.0,280885.0,0.375,10.0,112583.3,0.2,
DRN0735,1.0,1.0,32567.0,0.0,0.0,0.0,0.0,
GCC1659,0.0526315789474,10.0,486949.3,0.6,9.0,1012146.88889,1.22222222222,
PIR1632,0.0588235294118,9.0,1100861.0,1.0,8.0,1086274.625,1.25,
Melinda_H_Mercer,-0.222222222222,7.0,684183.857143,0.571428571429,11.0,25519.8181818,0.0,
KZB1630,0.0,15.0,712657.866667,0.8,15.0,30427.2,0.0,
APT2,1.0,1.0,47729.0,0.0,0.0,0.0,0.0,
CBH32,-0.125,7.0,892472.571429,1.0,9.0,868348.333333,0.777777777778,
Wesley-Fletcher,-0.125,7.0,1106104.85714,1.28571428571,9.0,31452.6666667,0.0,
KZB258,-0.0588235294118,8.0,62665.875,0.125,9.0,260300.444444,0.333333333333,
COG0940,1.0,1.0,1440971.0,1.0,0.0,0.0,0.0,
DAC1641,0.111111111111,10.0,205648.2,0.2,8.0,779822.75,0.75,
Ruiz.Charles,1.0,1.0,877676.0,1.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,1859099.0,3.0,0.0,0.0,0.0,
JHP9447,0.333333333333,6.0,26814.6666667,0.0,3.0,35420.6666667,0.0,
HMS1658,-0.157894736842,8.0,353087.625,0.5,11.0,36948.3636364,0.0,
GKM1647,0.1,11.0,252071.909091,0.181818181818,9.0,31536.6666667,0.0,
Deborah-Rodriguez,-0.333333333333,2.0,1827835.0,1.5,4.0,1009206.5,0.75,
BAR1640,0.047619047619,11.0,724153.181818,0.727272727273,10.0,32775.9,0.0,
MHM1645,-0.0285714285714,17.0,524547.117647,0.823529411765,18.0,30190.8333333,0.0,
HJL9,0.0,8.0,899451.875,1.0,8.0,171803.375,0.25,
Zelenia.I.Noel,-0.25,6.0,811935.833333,1.0,10.0,514452.9,0.4,
DDR1649,0.142857142857,8.0,448428.0,0.625,6.0,23650.5,0.0,
Yoko.N.Faulkner,1.0,9.0,378446.444444,0.222222222222,0.0,0.0,0.0,
NRM1656,0.0,10.0,329353.9,0.4,10.0,350241.8,0.5,
UIS1637,0.238095238095,13.0,384369.538462,0.230769230769,8.0,23316.875,0.0,
GPH0932,1.0,1.0,386472.0,1.0,0.0,0.0,0.0,
EBD744,0.333333333333,12.0,1268422.5,1.33333333333,6.0,36025.8333333,0.0,
WDT1634,-0.0909090909091,5.0,279691.0,0.6,6.0,27765.1666667,0.0,
Daquan-Conley,-0.25,6.0,643636.5,0.833333333333,10.0,467626.7,0.5,
MMM1655,-0.310344827586,10.0,405846.1,0.7,19.0,294330.578947,0.210526315789,
Cheryl_Vazquez,1.0,1.0,27242.0,0.0,0.0,0.0,0.0,
HJL1631,-0.103448275862,13.0,1058332.53846,1.0,16.0,172577.0625,0.1875,
