TOL1914
Cluster0
RFP1918,0.0,0.0,0.0,0.0,0.0,0.00467029813300165,0.0,0.0
Cluster1
Cluster2
HPM0360,0.0,0.0,0.0,0.0,0.0,0.006673234897481873,0.0,0.0
Cluster3
SCI0778,0.0,0.0,0.0,0.0,0.0,0.001546072377059224,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.004072354641173995,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.005786175871144145,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.9375038893383235,0.3333333333333333,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.010958561008595775,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0009960571289204046,0.0,0.0
Cluster4
ACB0220,0.0,0.0,0.0,0.0,0.0,0.6041815073509943,0.6666666666666666,0.0
