RTH0564
Cluster0
IHC0561,0.8405341712491311,0.5223880597014925,0.7503759914146281,0.7160556257898915,0.046165301563663434,0.0023515381080333273,0.0,0.7309161952
GCB0118,0.9191452807906707,0.5970149253731343,0.5533513564723512,0.509070796460213,0.04318689501116902,0.002720378598586348,0.0,0.675342891608
Cluster1
BRM0126,0.0,0.0,0.0,0.0,0.0,0.0009046780475453421,0.0,0.0
MMB0556,0.0,0.0,0.0,0.0,0.0,0.000878415194389142,0.0,0.0
Cluster2
Cluster3
JKM1790,0.0,0.0,0.0,0.0,0.0,0.0027847893587862604,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.3783696978582334,0.16666666666666666,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.46323285526186303,0.5,0.0
Cluster4
NTG1667,0.0,0.0,0.0,0.0,0.0,0.002512273635447807,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.005592906310670087,0.16666666666666666,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.003487243437028861,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0007050803635582207,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.004316686134650266,0.0,0.0
KMO0382,0.0,0.0,0.0,0.0,0.0,0.005885814367047473,0.0,0.0
