Day-Odysseus,0.5,108.0,87225.3796296,0.0648148148148,36.0,31483.7222222,0.0,
ADH897,1.0,1.0,1935443.0,1.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,23222.0,0.0,0.0,0.0,0.0,
OCD1985,-0.4,30.0,74318.7333333,0.0666666666667,70.0,29870.7714286,0.0,
JBB1333,0.161290322581,54.0,224204.462963,0.259259259259,39.0,108898.871795,0.0769230769231,
BTG1551,-0.157894736842,64.0,153363.40625,0.171875,88.0,236445.465909,0.181818181818,
HMC1677,1.0,1.0,22948.0,0.0,0.0,0.0,0.0,
TTD0288,-0.180327868852,50.0,104677.7,0.1,72.0,122427.75,0.166666666667,
HCP0900,0.165217391304,67.0,86203.0149254,0.0746268656716,48.0,30789.1666667,0.0,
Keiko_Q_Mccarthy,0.456310679612,75.0,200870.093333,0.226666666667,28.0,32161.9642857,0.0,
Benson-Jacob,0.211009174312,66.0,209706.5,0.227272727273,43.0,229294.930233,0.162790697674,
Tatum_Daniel,-0.215384615385,51.0,140050.372549,0.196078431373,79.0,156299.101266,0.139240506329,
Harriet-Patrick,0.387387387387,77.0,75411.6233766,0.0649350649351,34.0,29493.5,0.0,
DZO0285,-0.414965986395,43.0,326483.046512,0.302325581395,104.0,202682.798077,0.211538461538,
JKB288,0.181818181818,78.0,236238.0,0.25641025641,54.0,219134.962963,0.296296296296,
HDC1,1.0,56.0,174241.125,0.160714285714,0.0,0.0,0.0,
HCV0286,-0.0990990990991,50.0,143575.52,0.14,61.0,332381.278689,0.311475409836,
LIG7287,1.0,1.0,45891.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,0.00729927007299,69.0,167659.826087,0.144927536232,68.0,336668.985294,0.352941176471,
PEM0277,-0.294871794872,55.0,459266.381818,0.527272727273,101.0,440136.594059,0.415841584158,
DZO7,0.160839160839,83.0,88085.6506024,0.0602409638554,60.0,247555.583333,0.216666666667,
HCV491,0.209302325581,52.0,276780.480769,0.211538461538,34.0,393514.911765,0.352941176471,
KQM1769,0.208333333333,58.0,362600.103448,0.396551724138,38.0,29000.3947368,0.0,
JKB0287,-0.205128205128,31.0,135093.612903,0.0967741935484,47.0,392269.276596,0.340425531915,
Clayton_Anthony,1.0,1.0,19117.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,21118.0,0.0,0.0,0.0,0.0,
Garner-Brock,0.647058823529,70.0,166047.728571,0.157142857143,15.0,114794.666667,0.0666666666667,
HDC731,1.0,17.0,31506.3529412,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,1989896.0,3.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,519606.0,1.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,19390.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,33152.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,22469.0,0.0,0.0,0.0,0.0,
GSM532,1.0,1.0,31237.0,0.0,0.0,0.0,0.0,
HPM0360,0.0,1.0,57730.0,0.0,1.0,18879.0,0.0,
Lancaster-Finn,1.0,1.0,17888.0,0.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,1369218.0,2.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,19092.0,0.0,0.0,0.0,0.0,
