Long_Kane,-0.0285714285714,34.0,700894.676471,0.705882352941,36.0,252627.277778,0.166666666667,
Henry-Dustin,0.448275862069,42.0,619558.285714,0.571428571429,16.0,626958.4375,0.6875,
Tallulah_Castaneda,0.333333333333,40.0,410913.075,0.45,20.0,229092.1,0.45,
Jaquelyn-Leach,1.0,1.0,22525.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,0.6,40.0,645009.85,0.75,10.0,379983.4,0.4,
ALB1144,1.0,1.0,1481535.0,2.0,0.0,0.0,0.0,
Kirk.J.Hoffman,0.75,35.0,552178.657143,0.657142857143,5.0,36593.8,0.0,
ADR0810,0.614035087719,46.0,487366.065217,0.45652173913,11.0,728648.181818,0.909090909091,
Hawkins-Buckminster,1.0,1.0,801143.0,1.0,0.0,0.0,0.0,
DQM0809,-0.145833333333,41.0,562744.317073,0.682926829268,55.0,527487.509091,0.654545454545,
DQS3,0.608695652174,37.0,778486.081081,0.864864864865,9.0,280154.444444,0.111111111111,
Christopher.J.Mccarty,0.733333333333,52.0,799985.211538,0.923076923077,8.0,395951.125,0.375,
Mia.O.Black,1.0,1.0,24113.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,0.698113207547,45.0,577565.022222,0.6,8.0,1128414.625,1.0,
ADR439,0.547169811321,41.0,521716.195122,0.609756097561,12.0,483487.416667,0.416666666667,
FIM543,1.0,1.0,3882587.0,4.0,0.0,0.0,0.0,
Desirae_Mclaughlin,0.257142857143,44.0,596817.568182,0.590909090909,26.0,384811.461538,0.346153846154,
Le_Jada,-0.030303030303,32.0,811569.9375,0.96875,34.0,248648.970588,0.235294117647,
Wanda.C.Benson,0.382352941176,47.0,1273871.2766,1.1914893617,21.0,35290.8095238,0.0,
IQT2,0.416666666667,51.0,780428.176471,0.862745098039,21.0,829760.666667,0.666666666667,
FAM9117,1.0,1.0,5826753.0,7.0,0.0,0.0,0.0,
CAD187,0.615384615385,42.0,611098.071429,0.738095238095,10.0,175315.0,0.2,
SRR0324,-0.208333333333,38.0,1130300.05263,1.23684210526,58.0,532105.862069,0.568965517241,
ARM0805,0.484848484848,49.0,713165.77551,0.673469387755,17.0,930414.411765,1.05882352941,
Amber_X_Soto,1.0,14.0,1034940.64286,1.14285714286,0.0,0.0,0.0,
Jonah-Long,1.0,9.0,1152491.33333,1.22222222222,0.0,0.0,0.0,
WYG1952,1.0,1.0,23597.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,0.0540540540541,39.0,255057.717949,0.25641025641,35.0,28538.4285714,0.0,
Jeanette_Battle,0.277777777778,46.0,652309.673913,0.826086956522,26.0,664463.538462,0.769230769231,
Long_Jonah,1.0,14.0,596053.571429,0.714285714286,0.0,0.0,0.0,
Sarah_Reyes,0.157894736842,44.0,605907.113636,0.613636363636,32.0,467306.03125,0.46875,
GER391,0.396226415094,37.0,444269.945946,0.513513513514,16.0,169855.0,0.1875,
Sara_T_Hopper,0.823529411765,31.0,677745.806452,0.709677419355,3.0,25802.3333333,0.0,
WCB0806,0.333333333333,36.0,380489.722222,0.416666666667,18.0,30522.5,0.0,
HLH0682,1.0,1.0,31781.0,0.0,0.0,0.0,0.0,
Pickett_Bree,1.0,16.0,830749.5,0.8125,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,1194801.0,1.0,0.0,0.0,0.0,
KSL0808,0.333333333333,38.0,633405.052632,0.526315789474,19.0,714591.210526,0.684210526316,
Amber.X.Soto,1.0,6.0,733671.5,0.833333333333,0.0,0.0,0.0,
HJB0858,1.0,1.0,14394.0,0.0,0.0,0.0,0.0,
STH0353,0.25,15.0,796555.666667,0.866666666667,9.0,29859.3333333,0.0,
DQS0807,0.0333333333333,31.0,967736.258065,0.870967741935,29.0,749105.275862,0.620689655172,
Shelby_Woodard,1.0,1.0,33102.0,0.0,0.0,0.0,0.0,
