RCD0299
Cluster0
DTB0722,0.20769230769229974,0.03125,0.2153532629962102,0.2666666666665067,0.18229166666666666,0.08693079054103112,0.1180555555555,0.0383947439892
BRG0728,0.2637362637365091,0.05555555555555555,0.5646874301697709,0.45000000000018003,0.23958333333333331,0.0031352095072585146,0.0,0.0441149498684
Cluster1
ZIE0741,0.8307692307691988,0.027777777777777776,0.043569182151106056,0.0,0.005208333333333333,0.003951758770105269,0.0,0.00171190655213
DCV1185,0.778846153846124,0.03125,0.534907253897797,0.39999999999976005,0.010416666666666668,0.005614231202386763,0.0,0.0379594142671
Cluster2
SCI0778,0.0,0.0,0.0,0.0,0.0,0.006579491130004826,0.0,0.0
Cluster3
CBC1504,0.0,0.0,0.0,0.0,0.0,0.00012626083891080497,0.0,0.0
CDO0684,0.778846153846124,0.03125,0.04380510557072365,0.0,0.010416666666666668,0.16750954719164385,0.16666666666675,0.00638920829496
UKM0845,0.0,0.0,0.0,0.0,0.0,0.0018046395492784867,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0023510087852885346,0.0,0.0
Cluster4
BNS0484,0.9417626907503869,0.7777777777777777,0.18300379332861821,0.1607142857148643,0.11458333333333333,0.24559799958537126,0.2826086956525,0.412088897962
MGM0539,0.6230769230768991,0.010416666666666666,0.36306671919007155,0.80000000000072,0.005208333333333333,0.004970407473180416,0.0,0.0136378913001
MFM1400,0.0,0.0,0.0,0.0,0.0,0.00586485021537405,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0049604755627055165,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.003035054849260997,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.004159073131282504,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.002615403091723819,0.0,0.0
