MAF4,-0.063829787234,44.0,331260.363636,0.386363636364,50.0,73917.06,0.08,
HCV491,0.0408163265306,51.0,381672.137255,0.450980392157,47.0,166876.255319,0.170212765957,
Walter_Conway,-0.152542372881,50.0,603074.56,0.66,68.0,133216.455882,0.132352941176,
MDL0294,-0.0441176470588,65.0,486169.892308,0.507692307692,71.0,30568.8591549,0.0,
Cassandra.X.Swanson,1.0,1.0,246338.0,1.0,0.0,0.0,0.0,
JCK0692,-0.0641025641026,73.0,582549.931507,0.561643835616,83.0,271049.048193,0.240963855422,
Margaret.D.Lawrence,-0.0537634408602,44.0,523007.318182,0.5,49.0,30301.8571429,0.0,
Baxter_Klein,-0.145454545455,47.0,373882.425532,0.340425531915,63.0,799966.333333,0.936507936508,
Stevenson-Dean,1.0,1.0,38379.0,0.0,0.0,0.0,0.0,
Cohen-Malachi,1.0,1.0,32866.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,-0.0873786407767,47.0,593800.93617,0.723404255319,56.0,30538.75,0.0,
Emma_Crosby,-0.0352941176471,41.0,469171.146341,0.487804878049,44.0,256956.886364,0.363636363636,
MON5923,-0.0252100840336,58.0,529294.258621,0.551724137931,61.0,29876.8852459,0.0,
Kirby.V.Pena,1.0,1.0,19490.0,0.0,0.0,0.0,0.0,
EDC0697,-0.164556962025,66.0,707889.424242,0.939393939394,92.0,401045.478261,0.5,
Nichole_H_Mcdonald,1.0,79.0,654167.151899,0.683544303797,0.0,0.0,0.0,
TMM0292,-0.00952380952381,52.0,739865.653846,0.615384615385,53.0,30612.2075472,0.0,
FCG0693,0.0285714285714,54.0,381960.425926,0.388888888889,51.0,382422.117647,0.411764705882,
HCV0286,-0.166666666667,65.0,783371.630769,0.815384615385,91.0,318154.967033,0.340659340659,
MCT0695,-0.140939597315,64.0,653645.5625,0.703125,85.0,162974.858824,0.152941176471,
ZBC0291,-0.0892857142857,51.0,642046.72549,0.627450980392,61.0,322589.803279,0.311475409836,
CAB0290,-0.346405228758,50.0,285017.4,0.28,103.0,636644.15534,0.669902912621,
HPC55,1.0,2.0,1346055.5,1.0,0.0,0.0,0.0,
BLK0698,-0.188405797101,56.0,427548.589286,0.464285714286,82.0,559531.512195,0.634146341463,
WTC0699,-0.324675324675,52.0,409971.365385,0.403846153846,102.0,328754.980392,0.323529411765,
SZN1421,1.0,1.0,22154.0,0.0,0.0,0.0,0.0,
MAF0293,-0.112582781457,67.0,313501.880597,0.328358208955,84.0,151622.488095,0.142857142857,
Willow.Walter,1.0,1.0,851303.0,1.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,3097335.0,3.0,0.0,0.0,0.0,
Jane_Craig,1.0,1.0,27047.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,-0.293103448276,41.0,554840.780488,0.487804878049,75.0,216069.093333,0.16,
Keith-Aquila,1.0,1.0,1349405.0,1.0,0.0,0.0,0.0,
IKB0691,-0.0153846153846,64.0,667613.765625,0.75,66.0,31011.1969697,0.0,
TMM57,-0.131147540984,53.0,345294.90566,0.396226415094,69.0,31816.9130435,0.0,
Garza-Francis,-0.244094488189,48.0,224090.604167,0.291666666667,79.0,647618.240506,0.708860759494,
Chloe_A_Bradley,-0.0232558139535,63.0,857638.650794,0.984126984127,66.0,604024.621212,0.651515151515,
BCL84,1.0,1.0,28908.0,0.0,0.0,0.0,0.0,
CWR0696,-0.0743801652893,56.0,335465.857143,0.375,65.0,567644.292308,0.630769230769,
Myra_C_Tillman,-0.0454545454545,42.0,482553.285714,0.547619047619,46.0,246889.434783,0.282608695652,
ZBC346,-0.145833333333,41.0,565532.585366,0.512195121951,55.0,67172.6181818,0.0727272727273,
Lynch_Hanae,1.0,1.0,3362053.0,3.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,20538.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,25554.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,595814.0,3.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,1492293.0,1.0,0.0,0.0,0.0,
MON0700,-0.166666666667,55.0,541339.727273,0.709090909091,77.0,28164.8961039,0.0,
Lillith-Prince,1.0,1.0,27554.0,0.0,0.0,0.0,0.0,
GBM0346,0.333333333333,2.0,24194.5,0.0,1.0,31887.0,0.0,
CWR2,0.0166666666667,61.0,620445.196721,0.688524590164,59.0,330009.474576,0.423728813559,
DPH8914,1.0,1.0,26498.0,0.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,771312.0,1.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,2499813.0,2.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,23574.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,21639.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,12417.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,2.0,947626.5,1.5,0.0,0.0,0.0,
HSH2455,1.0,1.0,26177.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,25297.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,1854680.0,2.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,2136130.0,3.0,0.0,0.0,0.0,
