HAH1965
Cluster0
JRC1963,1.0,0.23809523809523808,0.26946360795455365,0.37499999999882816,0.0,0.0012483382007456945,0.0,0.225529437798
CEW1960,0.839999999999832,0.3333333333333333,0.5337068445196826,0.8035714285690514,0.08333333333333334,0.0011638290627078867,0.0,0.486371989435
DEO1964,0.23999999999995197,0.14285714285714285,0.030477588784943693,0.0,0.4583333333333333,0.019726824115614935,0.01190476190475714,0.0144310427018
Cluster1
Cluster2
YBH1926,0.0,0.0,0.0,0.0,0.0,0.023295918415406562,0.14285714285714285,0.0
Cluster3
GER0350,0.0,0.0,0.0,0.0,0.0,0.002249122447078306,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.3258150067781536,0.2857142857142857,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.22371605940513759,0.14285714285714285,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0016433906597835563,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.041666666666666664,0.0022930618380588184,0.0,5.79488338256e-05
Cluster4
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0017365536560847211,0.0,0.0
