Blair-Tarik,0.0,6.0,497901.833333,0.666666666667,6.0,31452.1666667,0.0,
Daria_J_Tate,-0.294117647059,6.0,1141391.66667,1.5,11.0,686844.818182,0.545454545455,
KBB1294,1.0,1.0,435869.0,1.0,0.0,0.0,0.0,
CEG1535,0.12,14.0,1194941.21429,1.0,11.0,30874.7272727,0.0,
CLM1538,0.142857142857,12.0,998516.166667,1.0,9.0,226861.111111,0.444444444444,
GGD1545,0.0,11.0,564346.909091,0.818181818182,11.0,646783.454545,0.545454545455,
CPD313,0.368421052632,13.0,967853.692308,0.923076923077,6.0,426481.666667,0.5,
Heath-Beau,0.25,15.0,368461.8,0.2,9.0,875176.888889,0.888888888889,
Campos_Jaime,-0.166666666667,10.0,663725.9,0.5,14.0,28954.1428571,0.0,
JAW0280,1.0,1.0,54227.0,0.0,0.0,0.0,0.0,
HAC1527,0.142857142857,16.0,306963.0625,0.5,12.0,25153.4166667,0.0,
FLM1541,0.28,16.0,237458.625,0.3125,9.0,181675.555556,0.222222222222,
LMP1543,0.4375,23.0,413749.782609,0.347826086957,9.0,33301.0,0.0,
LMP6153,0.0588235294118,9.0,1833748.77778,1.44444444444,8.0,25713.625,0.0,
JKC1522,0.153846153846,15.0,505661.666667,0.533333333333,11.0,454948.0,0.454545454545,
EJW1544,-0.161290322581,13.0,342250.538462,0.384615384615,18.0,30687.7777778,0.0,
Celeste_Bright,1.0,1.0,22795.0,0.0,0.0,0.0,0.0,
BYW1523,0.272727272727,21.0,481800.428571,0.52380952381,12.0,97513.3333333,0.166666666667,
ARL0411,1.0,1.0,1500835.0,1.0,0.0,0.0,0.0,
BAH1537,0.0,18.0,475441.055556,0.444444444444,18.0,301166.5,0.333333333333,
Weeks_Claudia,1.0,3.0,24884.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,0.0,1.0,28739.0,0.0,1.0,1026227.0,1.0,
CCK9,-0.12,11.0,355302.454545,0.363636363636,14.0,28702.5,0.0,
Jada_K_Charles,-0.538461538462,3.0,30372.6666667,0.0,10.0,366636.5,0.4,
Minerva_D_Herrera,1.0,13.0,690502.307692,0.769230769231,0.0,0.0,0.0,
MMK1532,0.375,22.0,209569.863636,0.136363636364,10.0,29161.9,0.0,
SRR1521,0.153846153846,15.0,816179.733333,0.8,11.0,27264.9090909,0.0,
BCA689,-0.391304347826,7.0,480507.571429,0.285714285714,16.0,330054.375,0.375,
SRR6161,0.0,10.0,309569.4,0.3,10.0,31383.7,0.0,
TES1536,0.545454545455,17.0,369392.941176,0.294117647059,5.0,37283.8,0.0,
RJD1533,-0.0344827586207,14.0,207463.285714,0.142857142857,15.0,366924.2,0.333333333333,
DDR1649,1.0,1.0,1026335.0,1.0,0.0,0.0,0.0,
YNC1336,-0.304347826087,16.0,850362.0,0.75,30.0,74590.8333333,0.0333333333333,
HKW1530,0.368421052632,13.0,223369.307692,0.230769230769,6.0,312482.333333,0.333333333333,
Yvette.N.Cortez,-0.4,9.0,503116.888889,0.888888888889,21.0,104160.857143,0.142857142857,
Cherry-Hop,-0.176470588235,7.0,498963.428571,0.857142857143,10.0,232797.4,0.2,
TAG1610,0.0,1.0,47590.0,0.0,1.0,38155.0,0.0,
JAC1524,0.0,10.0,232706.6,0.3,10.0,115267.1,0.1,
MVN1518,0.416666666667,17.0,250475.823529,0.176470588235,7.0,546526.571429,1.0,
PJB0886,1.0,1.0,42887.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,-0.142857142857,6.0,498155.0,0.666666666667,8.0,174308.375,0.25,
Nerea_K_Talley,1.0,1.0,32475.0,0.0,0.0,0.0,0.0,
