Trujillo-Sarah,-0.166666666667,5.0,27845.2,0.0,7.0,33353.1428571,0.0,
BJH9,0.272727272727,7.0,33113.8571429,0.0,4.0,30259.0,0.0,
Sydney_G_Nichols,-0.466666666667,4.0,26140.25,0.0,11.0,553294.727273,0.454545454545,
Roary_A_Harmon,-0.384615384615,4.0,33827.5,0.0,9.0,490904.222222,0.777777777778,
Zoe-Raymond,-0.333333333333,5.0,28053.2,0.0,10.0,294177.3,0.2,
Lynn_Hatfield,1.0,1.0,29337.0,0.0,0.0,0.0,0.0,
Justine_U_Love,-0.411764705882,5.0,34358.4,0.0,12.0,320081.833333,0.416666666667,
ADH897,-0.333333333333,4.0,26615.0,0.0,8.0,146393.0,0.25,
Alford-William,1.0,4.0,17292.5,0.0,0.0,0.0,0.0,
Brock.B.Weaver,-0.166666666667,5.0,31293.0,0.0,7.0,35054.1428571,0.0,
WYG1952,-0.25,3.0,34749.0,0.0,5.0,34424.0,0.0,
HMW12,-0.111111111111,4.0,27414.0,0.0,5.0,602130.0,0.4,
Hines-Zane,-0.0666666666667,7.0,29663.0,0.0,8.0,48153.0,0.125,
Brynn_Guerra,-0.2,6.0,27881.3333333,0.0,9.0,273398.333333,0.222222222222,
Karly.M.Owens,1.0,1.0,27880.0,0.0,0.0,0.0,0.0,
Reilly_Daryl,1.0,3.0,25537.3333333,0.0,0.0,0.0,0.0,
Griffin-Merritt,-0.3,7.0,30712.1428571,0.0,13.0,224663.923077,0.230769230769,
Harrison_Christian,-0.176470588235,7.0,27985.1428571,0.0,10.0,25816.0,0.0,
ASR443,-0.111111111111,4.0,28301.25,0.0,5.0,28202.2,0.0,
Dunlap-Ulric,-0.75,1.0,30841.0,0.0,7.0,147696.571429,0.142857142857,
Iliana_J_Mclaughlin,0.0,6.0,31673.8333333,0.0,6.0,455766.666667,0.333333333333,
Burns_Derek,1.0,3.0,31930.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,23895.0,0.0,0.0,0.0,0.0,
FIM543,-0.666666666667,1.0,31407.0,0.0,5.0,209523.2,0.2,
Alyssa.Carroll,0.0,9.0,31664.1111111,0.0,9.0,27412.5555556,0.0,
ZAR0235,-0.979695431472,2.0,33041.0,0.0,195.0,445398.333333,0.466666666667,
CKE13,-0.0526315789474,9.0,35379.7777778,0.0,10.0,75148.4,0.1,
Grace.B.Valenzuela,-0.746835443038,10.0,29006.2,0.0,69.0,459053.101449,0.391304347826,
BDM0442,-0.948275862069,3.0,35430.3333333,0.0,113.0,598828.460177,0.690265486726,
Bruce.D.Marquez,-0.689655172414,9.0,28473.1111111,0.0,49.0,501915.408163,0.591836734694,
Moses-Xerxes,0.333333333333,12.0,34776.5,0.0,6.0,600222.0,0.666666666667,
Amaya-Glass,0.166666666667,7.0,30764.8571429,0.0,5.0,32963.8,0.0,
XAM0376,1.0,2.0,26021.0,0.0,0.0,0.0,0.0,
Ciara_J_Pennington,1.0,1.0,27781.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,-0.926315789474,7.0,29061.2857143,0.0,183.0,409204.469945,0.415300546448,
Garza-Francis,1.0,1.0,30488.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,23776.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,22147.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,29892.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,26155.0,0.0,0.0,0.0,0.0,
GBV0440,-0.972602739726,1.0,24376.0,0.0,72.0,456692.277778,0.569444444444,
DLM2,1.0,1.0,31097.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,14914.0,0.0,0.0,0.0,0.0,
AZW5155,0.0,1.0,26148.0,0.0,1.0,2949879.0,4.0,
Fisher-Ivor,1.0,1.0,17487.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,26266.0,0.0,0.0,0.0,0.0,
Horton-Kuame,1.0,1.0,32302.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,25831.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,47709.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,51619.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,29635.0,0.0,0.0,0.0,0.0,
TKC8286,1.0,1.0,31011.0,0.0,0.0,0.0,0.0,
Nichole_N_Fitzpatrick,1.0,1.0,36704.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,24822.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,18654.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,2.0,24226.5,0.0,0.0,0.0,0.0,
Derek-Burns,1.0,1.0,35972.0,0.0,0.0,0.0,0.0,
WYG0599,0.0,1.0,28935.0,0.0,1.0,25924.0,0.0,
BBW0151,0.0,1.0,49407.0,0.0,1.0,28363.0,0.0,
BKG0597,-0.333333333333,1.0,40706.0,0.0,2.0,39152.0,0.0,
CAD0354,1.0,1.0,32672.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,38209.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,21474.0,0.0,0.0,0.0,0.0,
HPC55,0.0,1.0,24495.0,0.0,1.0,4742327.0,7.0,
John.X.Nolan,1.0,1.0,39469.0,0.0,0.0,0.0,0.0,
Daryl_Reilly,1.0,1.0,25582.0,0.0,0.0,0.0,0.0,
ADH0153,0.0,1.0,20267.0,0.0,1.0,39367.0,0.0,
Virginia.O.Carlson,1.0,1.0,25699.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,21665.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,0.0,1.0,26919.0,0.0,1.0,36608.0,0.0,
Nichole.N.Fitzpatrick,1.0,1.0,16500.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,13978.0,0.0,0.0,0.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,41269.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,31392.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,18876.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,39142.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,37748.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,665411.0,1.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,35462.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,29284.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,471546.0,1.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,16605.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,20747.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,32439.0,0.0,
KSW0708,-1.0,0.0,0.0,0.0,1.0,50214.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,33455.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,19784.0,0.0,
HND79,-1.0,0.0,0.0,0.0,2.0,32874.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,25608.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,39612.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,377975.0,1.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,23440.0,0.0,
ATB0490,-1.0,0.0,0.0,0.0,1.0,23554.0,0.0,
NJJ0434,-1.0,0.0,0.0,0.0,1.0,45508.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,23120.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,15291.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,44256.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,34133.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,17212.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,21230.0,0.0,
Carson-Marvin,-1.0,0.0,0.0,0.0,1.0,30554.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,32241.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,39209.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,940199.0,1.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,25375.0,0.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,39273.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,58144.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,28297.0,0.0,
ZAH0598,-1.0,0.0,0.0,0.0,1.0,22821.0,0.0,
