Cathleen_M_Chaney,-0.545454545455,5.0,26819.4,0.0,17.0,479855.058824,0.647058823529,
Eaton-Kaden,-0.0769230769231,6.0,313797.5,0.666666666667,7.0,29117.4285714,0.0,
CKE13,0.0,5.0,26891.6,0.0,5.0,667918.6,0.6,
Lila-Mann,0.2,6.0,35589.1666667,0.0,4.0,37012.75,0.0,
Wagner-James,0.166666666667,7.0,685855.714286,0.714285714286,5.0,1059791.6,1.2,
Burton_Kennan,1.0,1.0,35222.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,0.111111111111,5.0,28785.4,0.0,4.0,32843.75,0.0,
Christine.T.Thomas,0.0,1.0,28997.0,0.0,1.0,31566.0,0.0,
Parsons-William,0.555555555556,7.0,149627.428571,0.142857142857,2.0,34082.5,0.0,
Cherry-Hop,1.0,1.0,30427.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,0.333333333333,8.0,418677.625,0.75,4.0,24967.75,0.0,
Sarah_A_Arnold,0.555555555556,7.0,823093.571429,0.571428571429,2.0,29924.0,0.0,
Davis-Kibo,0.2,6.0,35368.1666667,0.166666666667,4.0,25675.5,0.0,
Kenneth-Curtis,0.333333333333,6.0,150505.666667,0.333333333333,3.0,35874.0,0.0,
LCW7686,0.0,8.0,463792.25,0.375,8.0,49571.75,0.125,
Lawrence.Deacon,-0.454545454545,3.0,982217.333333,0.666666666667,8.0,720085.375,0.75,
Everett-Zeus,1.0,1.0,19238.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,0.111111111111,5.0,675362.4,0.6,4.0,1375334.0,1.25,
Kasper_Rodgers,-0.2,8.0,106328.375,0.25,12.0,35549.3333333,0.0,
Eden.T.Woodward,1.0,1.0,15168.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,-0.142857142857,6.0,161723.666667,0.166666666667,8.0,29459.375,0.0,
Wallace-Keaton,1.0,1.0,25945.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,27496.0,0.0,0.0,0.0,0.0,
Alma_Tillman,-0.684210526316,3.0,22830.3333333,0.0,16.0,226179.8125,0.25,
Evangeline_Hogan,1.0,1.0,447889.0,1.0,0.0,0.0,0.0,
Vera_Holland,1.0,7.0,359236.0,0.285714285714,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,28643.0,0.0,0.0,0.0,0.0,
Rice-Theodore,1.0,1.0,26994.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,24467.0,0.0,0.0,0.0,0.0,
Odom_Brendan,0.0,6.0,453896.0,0.833333333333,6.0,36322.5,0.0,
EBB7772,-0.538461538462,3.0,21833.6666667,0.0,10.0,29699.3,0.0,
Priscilla_Chang,0.0909090909091,6.0,204015.166667,0.166666666667,5.0,134857.8,0.4,
KWF439,1.0,1.0,41768.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,33509.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,0.0,1.0,21659.0,0.0,1.0,29381.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,32065.0,0.0,0.0,0.0,0.0,
Mcintosh-Plato,1.0,1.0,33218.0,0.0,0.0,0.0,0.0,
OCA98,1.0,1.0,31145.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,-0.690476190476,13.0,196118.615385,0.153846153846,71.0,617284.43662,0.661971830986,
CFJ0335,-0.934782608696,3.0,335439.0,0.333333333333,89.0,833866.494382,0.85393258427,
Zoe-Raymond,-0.290322580645,11.0,159884.090909,0.181818181818,20.0,319755.15,0.25,
HBP9842,-0.918238993711,13.0,320313.153846,0.230769230769,305.0,469302.501639,0.508196721311,
Sydney_Rush,1.0,4.0,561859.5,0.5,0.0,0.0,0.0,
SAA0374,1.0,1.0,32042.0,0.0,0.0,0.0,0.0,
Jensen-Cole,-0.75,10.0,48862.9,0.1,70.0,714980.942857,0.914285714286,
ACB0220,-0.965517241379,2.0,33466.5,0.0,114.0,687809.017544,0.675438596491,
Autumn_Wheeler,1.0,1.0,15756.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,21575.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,47846.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,13855.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,1213911.0,1.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,46139.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,20662.0,0.0,0.0,0.0,0.0,
HBP0009,-0.978609625668,4.0,747647.75,0.5,370.0,387824.72973,0.418918918919,
MAW777,1.0,1.0,28458.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,0.0,1.0,21841.0,0.0,1.0,20229.0,0.0,
Bruce.D.Marquez,1.0,1.0,25017.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,24730.0,0.0,0.0,0.0,0.0,
ZHR0596,-0.333333333333,1.0,128231.0,1.0,2.0,328288.5,0.5,
Yolanda.J.Becker,1.0,1.0,21581.0,0.0,0.0,0.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,2.0,19384.5,0.0,
Perry.A.Hicks,-1.0,0.0,0.0,0.0,201.0,251803.885572,0.268656716418,
