TMR0186
Cluster0
Cluster1
Cluster2
MAR1075,0.0,0.0,0.0,0.0,0.0,0.8148720562635475,0.375,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.007202512136255626,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.004362425492448398,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.002549325466824125,0.0,0.0
Cluster3
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0006641650455177302,0.0,0.0
CDB1594,0.0,0.0,0.0,0.0,0.0,0.0025150589849612976,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.004059822222468583,0.0,0.0
Cluster4
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0040444526975154035,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.3226330364663396,0.25,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.004008926418525266,0.0,0.0
