ENB1617,1.0,1.0,42243.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,29464.0,0.0,0.0,0.0,0.0,
SOP1142,0.020979020979,73.0,31109.8219178,0.0,70.0,376279.642857,0.442857142857,
KVF1143,-0.149425287356,37.0,29747.6756757,0.0,50.0,312898.48,0.36,
FCB32,-0.137931034483,50.0,31958.16,0.0,66.0,424270.19697,0.424242424242,
RWP1153,-0.112781954887,59.0,29467.7288136,0.0,74.0,28376.8648649,0.0,
MCB734,0.0,44.0,31989.0227273,0.0,44.0,218852.159091,0.227272727273,
Robin.X.Hartman,-0.0632911392405,37.0,28538.3513514,0.0,42.0,326072.52381,0.357142857143,
Harriet-Patrick,-0.111111111111,28.0,29284.75,0.0,35.0,29278.2,0.0,
Combs-Louis,-0.131313131313,43.0,31166.6511628,0.0,56.0,176710.392857,0.160714285714,
Erasmus.H.Roberson,1.0,24.0,28126.4583333,0.0,0.0,0.0,0.0,
GCE1147,-0.08,69.0,30230.2463768,0.0,81.0,548552.802469,0.604938271605,
AAG1136,1.0,1.0,30579.0,0.0,0.0,0.0,0.0,
RXH1139,-0.19298245614,69.0,28734.7536232,0.0,102.0,463384.764706,0.549019607843,
EHR652,1.0,30.0,30622.7666667,0.0,0.0,0.0,0.0,
BNE1140,-0.132075471698,69.0,29420.3478261,0.0,90.0,614447.555556,0.688888888889,
HNP1152,-0.0540540540541,70.0,28825.3142857,0.0,78.0,31236.5641026,0.0,
Brock.B.Weaver,1.0,1.0,43516.0,0.0,0.0,0.0,0.0,
APD1148,-0.063829787234,66.0,31107.8636364,0.0,75.0,542378.906667,0.56,
SJA0635,1.0,1.0,37135.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,29275.0,0.0,0.0,0.0,0.0,
MCB1145,-0.12925170068,64.0,30791.421875,0.0,83.0,172809.698795,0.21686746988,
PTH0005,1.0,1.0,24337.0,0.0,0.0,0.0,0.0,
LJC1146,0.0793650793651,68.0,30871.3088235,0.0,58.0,472879.293103,0.637931034483,
QSG1150,-0.111111111111,8.0,33158.625,0.0,10.0,569381.3,0.4,
Shaine.O.Pearson,-0.0422535211268,34.0,30328.8235294,0.0,37.0,212705.72973,0.216216216216,
Hyacinth.N.Petersen,0.116883116883,43.0,29935.9767442,0.0,34.0,33606.0294118,0.0,
Gwendolyn_Eaton,-0.0574712643678,41.0,30905.6585366,0.0,46.0,365920.478261,0.45652173913,
Alexandra.T.Dunn,1.0,1.0,31004.0,0.0,0.0,0.0,0.0,
Gilmore-Quentin,0.857142857143,91.0,30677.2307692,0.0,7.0,212099.571429,0.142857142857,
PTH1889,1.0,1.0,15529.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,36112.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,-0.115789473684,42.0,28997.5238095,0.0,53.0,658996.679245,0.641509433962,
Thane_Patel,1.0,26.0,29111.8461538,0.0,0.0,0.0,0.0,
RWP8,-0.242105263158,36.0,31310.4166667,0.0,59.0,27735.779661,0.0,
OWS0279,1.0,1.0,27799.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,0.283950617284,52.0,30837.5,0.0,29.0,167222.517241,0.172413793103,
JBI1134,1.0,1.0,17503.0,0.0,0.0,0.0,0.0,
MBW1149,-0.15,51.0,32279.6862745,0.0,69.0,415492.405797,0.492753623188,
FCB1141,-0.0697674418605,60.0,30151.0166667,0.0,69.0,360506.666667,0.376811594203,
ZBG0938,1.0,1.0,57056.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,25917.0,0.0,0.0,0.0,0.0,
HCP0900,0.0769230769231,70.0,30805.8857143,0.0,60.0,28531.8833333,0.0,
Martena_Walters,-0.0294117647059,33.0,30487.9393939,0.0,35.0,702880.828571,0.6,
Riley_Molina,1.0,1.0,22576.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,27243.0,0.0,0.0,0.0,0.0,
ALB1144,-0.131578947368,66.0,29080.1363636,0.0,86.0,425673.872093,0.46511627907,
HBS0392,1.0,1.0,34446.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,26144.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,27586.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,21940.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,20818.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,64029.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,2.0,30689.5,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,19462.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,29193.0,0.0,0.0,0.0,0.0,
Thane-Patel,1.0,16.0,27871.1875,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,28686.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,20604.0,0.0,0.0,0.0,0.0,
August_Burns,-0.0149253731343,33.0,29131.8181818,0.0,34.0,441859.029412,0.382352941176,
BDM1204,1.0,1.0,36128.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,24560.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,30897.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,14667.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,33452.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,30789.0,0.0,0.0,0.0,0.0,
RJK27,1.0,1.0,22021.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,34311.0,0.0,0.0,0.0,0.0,
Rowland-Magee,1.0,1.0,36344.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,41645.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,23234.0,0.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,26866.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,50429.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,27435.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,37738.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,74896.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,108653.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,19248.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,17834.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,21925.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,39467.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,42102.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,-0.244444444444,34.0,30456.9411765,0.0,56.0,779871.0,0.767857142857,
Sydney_G_Nichols,1.0,1.0,32335.0,0.0,0.0,0.0,0.0,
PKS1187,1.0,1.0,31510.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,28424.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,17546.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,27044.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,30788.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,33493.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,39949.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,28889.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,22129.0,0.0,0.0,0.0,0.0,
