SKV0041,0.5,3.0,26856.3333333,0.0,1.0,177956.0,1.0,
HRR0079,1.0,2.0,35088.0,0.0,0.0,0.0,0.0,
BHB0717,-0.333333333333,1.0,19714.0,0.0,2.0,348696.0,0.5,
CAP0471,1.0,1.0,17995.0,0.0,0.0,0.0,0.0,
NCU1166,0.0,2.0,22862.0,0.0,2.0,26435.0,0.0,
HBF0022,0.0869565217391,50.0,92390.74,0.12,42.0,186288.02381,0.142857142857,
Yoshi_Y_Hendrix,1.0,2.0,22195.5,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,15896.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,5.0,32373.6,0.0,0.0,0.0,0.0,
SKV96,1.0,2.0,26511.5,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,406831.0,1.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,37481.0,0.0,0.0,0.0,0.0,
TIR0025,0.175257731959,171.0,184432.304094,0.198830409357,120.0,193313.7,0.216666666667,
INW1064,1.0,1.0,16704.0,0.0,0.0,0.0,0.0,
WCO0020,0.0892857142857,61.0,229368.229508,0.180327868852,51.0,238315.058824,0.235294117647,
YYH0949,-0.6,1.0,52400.0,0.0,4.0,31598.75,0.0,
Frost-Howard,-0.40350877193,17.0,30806.2352941,0.0,40.0,160599.425,0.175,
Karyn_M_Mooney,-0.517482517483,69.0,73575.4492754,0.0724637681159,217.0,396993.235023,0.405529953917,
KMM0014,0.0793650793651,204.0,157375.740196,0.147058823529,174.0,386602.0,0.448275862069,
UAR0024,-0.466227347611,162.0,379800.561728,0.388888888889,445.0,29544.7460674,0.0,
Lois_Brewer,1.0,41.0,507541.829268,0.512195121951,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,35737.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,-0.340659340659,60.0,117896.7,0.0833333333333,122.0,235609.262295,0.270491803279,
CLC1425,1.0,1.0,25900.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,30037.0,0.0,0.0,0.0,0.0,
Kelly_Erickson,1.0,33.0,145271.121212,0.121212121212,0.0,0.0,0.0,
Urielle.A.Ratliff,-0.691919191919,61.0,217387.032787,0.213114754098,335.0,29130.6537313,0.0,
Amanda_S_Caldwell,1.0,21.0,210036.857143,0.190476190476,0.0,0.0,0.0,
MUP1819,1.0,1.0,35620.0,0.0,0.0,0.0,0.0,
Amanda_Caldwell,1.0,17.0,313304.882353,0.235294117647,0.0,0.0,0.0,
HMH1596,1.0,1.0,20423.0,0.0,0.0,0.0,0.0,
Houston-Clayton,1.0,1.0,36359.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,18406.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,24432.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,34482.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,19851.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,21139.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,16482.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,31417.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,1332017.0,1.0,0.0,0.0,0.0,
Allegra.I.Rice,1.0,1.0,1556399.0,1.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,5138383.0,6.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,17284.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,29584.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,31571.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,50972.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,20877.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,45759.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,34762.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,1.0,34786.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,31375.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,33265.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,39380.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,26416.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,24109.0,0.0,0.0,0.0,0.0,
KAC1209,0.136363636364,50.0,327538.24,0.28,38.0,461968.210526,0.552631578947,
KJG1121,-0.174311926606,45.0,141813.288889,0.155555555556,64.0,910464.34375,0.921875,
EMM0393,-0.241379310345,55.0,264426.763636,0.236363636364,90.0,657907.633333,0.688888888889,
TUJ1007,-0.0178571428571,55.0,203145.0,0.254545454545,57.0,32035.7017544,0.0,
SAM0911,-0.0947368421053,43.0,184927.976744,0.162790697674,52.0,490873.634615,0.711538461538,
CKP0213,1.0,1.0,29297.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,19589.0,0.0,0.0,0.0,0.0,
HBW0683,0.178571428571,66.0,207546.166667,0.19696969697,46.0,519981.152174,0.565217391304,
CCC0569,0.301204819277,54.0,105250.592593,0.0925925925926,29.0,68439.7241379,0.0689655172414,
Sullivan-Jackson,1.0,1.0,19330.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,-0.162790697674,18.0,427826.0,0.444444444444,25.0,240518.52,0.24,
Shelby_A_Michael,-0.434782608696,13.0,299213.846154,0.307692307692,33.0,555146.181818,0.636363636364,
WCO7179,-0.434782608696,13.0,32252.9230769,0.0,33.0,716190.666667,0.484848484848,
Bryar-Stanton,1.0,1.0,42566.0,0.0,0.0,0.0,0.0,
Halee_Walters,-0.137254901961,22.0,493047.954545,0.454545454545,29.0,293662.724138,0.206896551724,
Erin_V_Faulkner,1.0,1.0,39516.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,26630.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,23798.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,48496.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,2402423.0,3.0,0.0,0.0,0.0,
Kylan_Conner,-0.47619047619,11.0,28249.1818182,0.0,31.0,332344.129032,0.354838709677,
Grimes-Kendall,0.103448275862,16.0,214983.3125,0.3125,13.0,626762.0,0.461538461538,
LCR1344,1.0,1.0,28118.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,45728.0,0.0,0.0,0.0,0.0,
TUJ6754,-0.142857142857,12.0,253021.083333,0.25,16.0,34828.75,0.0,
BDM1457,1.0,1.0,23334.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,33209.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,-0.105263157895,17.0,519204.470588,0.588235294118,21.0,275093.428571,0.285714285714,
Abra_M_Campos,1.0,1.0,18592.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,37383.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,31358.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,2.0,30561.5,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,35662.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,20693.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,35567.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,203506.0,1.0,0.0,0.0,0.0,
LPS9,1.0,1.0,29404.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,35417.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,39318.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,28012.0,0.0,0.0,0.0,0.0,
Leilani.R.Spears,1.0,1.0,1915161.0,1.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,22375.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,48770.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,39632.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,21916.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,25597.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,24301.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,18187.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,18239.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,35521.0,0.0,0.0,0.0,0.0,
Oconnor-Ryan,1.0,1.0,31074.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,47610.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,27577.0,0.0,0.0,0.0,0.0,
Gaines_Keaton,1.0,1.0,1216153.0,2.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,99414.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,45076.0,0.0,0.0,0.0,0.0,
Nehru.A.Santiago,1.0,1.0,17197.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,59881.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,18336.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,31629.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,26625.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,27650.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,23896.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,29246.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,43883.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,27961.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,18234.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,46416.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,16037.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,32050.0,0.0,0.0,0.0,0.0,
Alice.J.Sherman,1.0,1.0,1752595.0,3.0,0.0,0.0,0.0,
MES8123,0.0,1.0,14920.0,0.0,1.0,41771.0,0.0,
HFM0465,1.0,1.0,22960.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,40122.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,2.0,24542.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,31698.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,17695.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,46203.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,2142497.0,4.0,0.0,0.0,0.0,
XJB97,1.0,1.0,32066.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,20755.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,29189.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,33109.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,32257.0,0.0,0.0,0.0,0.0,
DCA0857,-0.333333333333,1.0,23542.0,0.0,2.0,24255.5,0.0,
Dominique_Charles,1.0,1.0,25727.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,12622.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,23793.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,15211.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,25513.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,45261.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,22970.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,30865.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,17568.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,29185.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,21060.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,35254.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,32394.0,0.0,0.0,0.0,0.0,
Coby-Keith,1.0,1.0,36096.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,37451.0,0.0,0.0,0.0,0.0,
DJC0137,0.0,1.0,3832021.0,3.0,1.0,25017.0,0.0,
JCS1506,1.0,1.0,37290.0,0.0,0.0,0.0,0.0,
CMA3,1.0,1.0,25890.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,39824.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,57904.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,39863.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,54764.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,30072.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,30081.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,36362.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,28048.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,1012528.0,1.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,22863.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,18253.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,44815.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,37954.0,0.0,0.0,0.0,0.0,
GSB56,0.234042553191,29.0,203037.37931,0.103448275862,18.0,728930.333333,0.777777777778,
Chiquita_R_David,-0.0857142857143,32.0,126380.75,0.09375,38.0,28864.4210526,0.0,
GSB0173,0.406896551724,102.0,349597.686275,0.352941176471,43.0,382366.674419,0.348837209302,
SMN0397,0.5,90.0,205529.322222,0.188888888889,30.0,218729.533333,0.2,
RAB0251,-0.119565217391,81.0,372703.061728,0.37037037037,103.0,269640.38835,0.300970873786,
AFN0176,0.205128205128,94.0,152876.734043,0.13829787234,62.0,262638.209677,0.241935483871,
CRD0404,-0.0597014925373,63.0,111173.269841,0.0952380952381,71.0,29547.9577465,0.0,
KSC1255,1.0,1.0,938703.0,2.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,23302.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,52646.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,0.16,29.0,427399.482759,0.413793103448,21.0,777601.380952,0.619047619048,
Ava.Nicholson,0.473684210526,42.0,230620.5,0.190476190476,15.0,333937.2,0.333333333333,
FAM9117,1.0,1.0,36821.0,0.0,0.0,0.0,0.0,
EMM0641,0.0,1.0,43172.0,0.0,1.0,68261.0,1.0,
GPO1020,1.0,1.0,27813.0,0.0,0.0,0.0,0.0,
ATD1067,0.0,1.0,26881.0,0.0,1.0,33349.0,0.0,
NMF842,1.0,1.0,30328.0,0.0,0.0,0.0,0.0,
Robin_Bright,-0.0487804878049,39.0,189895.641026,0.205128205128,43.0,167474.953488,0.162790697674,
KAM0169,1.0,1.0,23083.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,32842.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,31346.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,14982.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,31587.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,33930.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,24399.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,19220.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,32220.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,20784.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,16883.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,22789.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,23358.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,58103.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,20587.0,0.0,0.0,0.0,0.0,
Hedda_S_Fulton,1.0,1.0,22446.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,8582823.0,8.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,26512.0,0.0,0.0,0.0,0.0,
