EVF1595
Cluster0
CDB1594,0.25,0.25,0.02955334625073232,0.0,0.42857142857142855,0.018174426098306037,0.027777777777777776,0.0208722417762
MTP1582,0.5,0.5,0.26920528481979344,1.0,0.2857142857142857,0.018847685321082164,0.037037037037,0.501120504646
Cluster1
Cluster2
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0017363540370792226,0.0,0.0
Cluster4
DHR1157,0.0,0.0,0.0,0.0,0.14285714285714285,0.0020708786747440045,0.0,0.000179419818841
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0013686760634908817,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0013425854683029178,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0003652683326314907,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0009933537116946021,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.09339502457335229,0.1111111111111111,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.002442711201706225,0.0,0.0
