ANG0427,0.453568995929
HKK0881,0.422688132582
SGB0428,0.580786322438
AOH0883,0.240804724868
SCF0430,0.313586339795
RAR0875,0.41634151792
RQB0884,0.314234241522
KAW0431,0.23162224193
HGS0888,0.346270378482
EOG1646,0.396400796671
TME0887,0.392228255507
VUW0873,0.294315945659
QGC0435,0.27872735003
DNF0876,0.202416893063
PJB0886,0.342225857534
RHG0882,0.524549828679
KVV0871,0.217155242398
RAR4462,0.718302275669
HSV0878,0.176118783011
HNR0874,0.346539147123
HIK0425,0.438869523146
KJH0872,0.309485626427
PAG0429,0.261260197591
GJC0870,0.302323634722
PSC0426,0.22030889804
ILG0879,0.0662137055962
NJJ0434,0.222333676375
SMS0432,0.171344417501
EOG0433,0.345072903857
EZB0925,0.325484143451
WCW1013,0.326372919886
CTB0923,0.487005590509
LSJ0979,0.418145028961
KIC0438,0.385827808936
BCL1423,0.385038749714
RHB1193,0.42308167951
ADH1016,0.215528290989
NTM0305,0.282368554681
ARD0538,0.237102561805
MSS0799,0.168758097648
WCW2579,0.209855276469
MKC0869,0.12241630364
LPL0877,0.0408649057646
HNJ0638,0.0
IRM0766,0.0
JOB0532,0.0
HST0084,3.69574299589e-05
CVS0720,0.0
SCW1456,0.0
ONB1833,0.0
MDR1497,0.0
RCD0299,0.0
KGD0416,0.0
CEB1879,0.0
BMR0865,0.0
AKM0214,0.0
NKN7812,1.41698610104e-05
LIL1199,0.0
IMR0323,0.0
HJL1631,0.0
HRE1950,0.0
FMH1018,0.0
ILH1564,0.0
HRB1725,0.0
MCB0582,0.0
KEM1211,0.0
KJM0889,0.0
SLC1391,0.0
NFJ1694,0.0
CIM1232,0.0
BJH0601,0.0
ORB0455,0.0
XKR0168,0.0
CHL0953,0.0
SCO5731,0.0
CAB0290,0.0
AHD0590,0.0
ABL1229,0.0
BEM6354,0.0
ACB0220,0.0
CPD0474,0.0
AMC1724,3.15526770172e-06
GJB0363,0.0
HLH0682,0.0
AAG1136,0.0
KBB1294,0.0
GNV1082,0.0
JPK0945,0.0
HDW1779,0.0
JVH0571,0.0
EJB0241,0.0
PHY0730,0.0
BWW0751,2.2830080508e-05
HBW0683,0.0
STW0237,0.0
LLW0179,0.0
MAG0780,0.0
MAM1293,0.0
CAB1886,0.0
BHG1947,0.0
SDF0318,0.0
XFK0050,0.00311848759029
OAJ0244,0.0
XDM0723,0.0
VCH0461,0.0
WRH0868,0.0
LVF1626,0.0
HDH1384,0.0
DCA0857,0.0
JAC1275,0.0
CTT0639,0.0
RMK1771,0.00104325218918
AKS0586,0.0
AHN0998,0.0
HIS1394,0.0
KMN0028,0.0
DDW0757,0.0
LYL1334,0.0
ENB4947,0.0
ERB0921,0.0
LHL0130,0.0
MGS7353,0.0
LPL0420,0.0
CPD1525,0.0
REL1335,0.0
NJB0011,0.0
DSH1074,0.0
MAP0424,0.0
BEM1501,0.0
IEL0302,0.0
NBL1490,0.0
PXS0749,0.0
SRR6161,0.0
QJH1605,0.0
EMB0902,0.0
AHJ1993,0.0
KAG0566,0.0
JJC0259,0.0
BGM0233,0.0
GGM1604,0.0
CRB0648,0.0
MQS0196,0.0
DLB0955,0.0
PRD0922,0.0
IBH1267,0.0
FKS0069,0.0
BDP0096,0.0
NRH1383,0.0
WLN0852,0.0
LFB0452,0.0
MCB0227,0.0
IAH1755,0.0
AGB0447,0.0
ACW0078,0.0
BDR0223,0.0
TAK0501,0.0
OAP0978,0.0
PCB0567,0.0
DRJ4354,0.0
WAH1774,0.0
CGW1511,0.0
SWC1392,0.0
EHJ1339,0.0
