RMV674,-0.0238095238095,41.0,983595.219512,1.0,43.0,356159.674419,0.395348837209,
ACH1840,-0.0222222222222,44.0,806999.25,0.840909090909,46.0,144250.673913,0.152173913043,
XKB1,0.10447761194,37.0,674073.810811,0.702702702703,30.0,29500.7666667,0.0,
Jemima-Pratt,0.105882352941,47.0,590043.12766,0.723404255319,38.0,27882.0526316,0.0,
Winifred_Cardenas,1.0,15.0,1269537.66667,1.4,0.0,0.0,0.0,
Macy_Patterson,-0.121495327103,47.0,444324.787234,0.553191489362,60.0,120168.683333,0.133333333333,
Scarlett_J_Callahan,1.0,1.0,1038159.0,1.0,0.0,0.0,0.0,
WLH1827,-0.0196078431373,50.0,557812.54,0.5,52.0,30899.8653846,0.0,
PWF0709,1.0,1.0,35452.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,28980.0,0.0,0.0,0.0,0.0,
DEB1767,0.650793650794,52.0,598328.0,0.615384615385,11.0,29231.9090909,0.0,
MUP1819,0.0,49.0,859588.061224,0.857142857143,49.0,157314.755102,0.102040816327,
HMC1847,-0.213114754098,48.0,966909.25,1.02083333333,74.0,504559.851351,0.486486486486,
CBW1826,-0.0943396226415,48.0,688903.854167,0.791666666667,58.0,28932.6896552,0.0,
BGF1845,-0.183673469388,40.0,782505.8,0.75,58.0,583995.844828,0.586206896552,
Basia_Reed,1.0,15.0,415440.6,0.333333333333,0.0,0.0,0.0,
WLH7557,-0.0769230769231,30.0,1337230.16667,1.46666666667,35.0,31653.0571429,0.0,
Chiquita_Burns,-0.0114942528736,43.0,452589.465116,0.511627906977,44.0,209001.886364,0.181818181818,
NRR1835,-0.189655172414,47.0,632887.787234,0.702127659574,69.0,720106.637681,0.797101449275,
HKD9,1.0,1.0,1796766.0,1.0,0.0,0.0,0.0,
JKB288,0.0,1.0,40420.0,0.0,1.0,30756.0,0.0,
Ava_Hebert,-0.0222222222222,44.0,514010.954545,0.613636363636,46.0,141607.26087,0.108695652174,
GRB3,0.125,45.0,620066.177778,0.644444444444,35.0,846737.971429,1.05714285714,
WAS1823,-0.211009174312,43.0,1005263.48837,0.93023255814,66.0,172880.393939,0.227272727273,
Hannah_M_Callahan,-0.189655172414,47.0,706334.106383,0.744680851064,69.0,661789.710145,0.68115942029,
JBP1832,-0.217391304348,45.0,561605.155556,0.511111111111,70.0,28824.4857143,0.0,
WCR1830,-0.189189189189,45.0,443596.177778,0.488888888889,66.0,233888.848485,0.242424242424,
HDA1824,-0.0204081632653,48.0,659689.958333,0.729166666667,50.0,298922.72,0.32,
JKB1843,-0.352941176471,33.0,616902.181818,0.69696969697,69.0,184302.449275,0.159420289855,
RHB1193,1.0,1.0,8454497.0,9.0,0.0,0.0,0.0,
RMV1820,-0.152,53.0,758979.773585,0.867924528302,72.0,565700.805556,0.680555555556,
FDS1841,-0.333333333333,3.0,595131.333333,0.333333333333,6.0,219516.666667,0.333333333333,
Vasquez-Noah,0.0144927536232,35.0,802053.857143,0.914285714286,34.0,28211.0882353,0.0,
Cadman_C_Smith,1.0,7.0,601614.714286,0.857142857143,0.0,0.0,0.0,
Micah-King,0.298701298701,50.0,475011.42,0.56,27.0,305970.296296,0.37037037037,
Buffy_Ortiz,0.317647058824,56.0,433382.125,0.428571428571,29.0,193978.62069,0.172413793103,
Eugenia.S.Mercado,0.126436781609,49.0,910854.959184,0.979591836735,38.0,548094.394737,0.421052631579,
JDJ727,1.0,1.0,33058.0,0.0,0.0,0.0,0.0,
WCR66,0.0724637681159,37.0,438755.864865,0.567567567568,32.0,114938.5,0.125,
RMB1821,-0.75,1.0,40348.0,0.0,7.0,33110.7142857,0.0,
GFV1837,-0.196428571429,45.0,655588.666667,0.577777777778,67.0,457944.313433,0.522388059701,
EOB42,1.0,6.0,1078886.66667,1.16666666667,0.0,0.0,0.0,
Hammond-Nelle,-0.0588235294118,40.0,555498.325,0.55,45.0,131150.866667,0.155555555556,
Carly_B_Witt,-0.0126582278481,39.0,456341.74359,0.564102564103,40.0,28577.45,0.0,
YDM6,0.0285714285714,36.0,514078.5,0.472222222222,34.0,696746.735294,0.558823529412,
Jonathan_Buck,-0.243902439024,31.0,858775.967742,0.903225806452,51.0,178871.529412,0.156862745098,
William.O.Sykes,-0.152173913043,39.0,278383.820513,0.358974358974,53.0,30069.754717,0.0,
Bo.D.Camacho,1.0,15.0,438495.4,0.4,0.0,0.0,0.0,
Orli.E.Bauer,1.0,7.0,447520.142857,0.571428571429,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,17797.0,0.0,0.0,0.0,0.0,
Haney-Aaron,-0.326923076923,35.0,552240.828571,0.457142857143,69.0,32160.4347826,0.0,
MPK1844,-0.333333333333,50.0,459199.58,0.52,100.0,356674.01,0.35,
Germane_Velez,0.353846153846,44.0,697186.886364,0.727272727273,21.0,643852.619048,0.809523809524,
Fatima_Santana,0.85,74.0,445802.959459,0.554054054054,6.0,228872.833333,0.166666666667,
GRB1842,-0.0175438596491,56.0,775834.053571,0.857142857143,58.0,547192.568966,0.551724137931,
YDM1822,-0.320388349515,35.0,616675.228571,0.628571428571,68.0,462109.838235,0.514705882353,
HDA364,-0.116883116883,34.0,898293.088235,0.911764705882,43.0,265635.55814,0.279069767442,
GHM626,1.0,2.0,30892.5,0.0,0.0,0.0,0.0,
ONB1833,-0.266055045872,40.0,714179.975,0.825,69.0,28638.5072464,0.0,
WOS1834,-0.161290322581,52.0,651111.115385,0.711538461538,72.0,30395.4444444,0.0,
XKB1829,0.0112359550562,45.0,474495.911111,0.577777777778,44.0,30980.3636364,0.0,
BYO1846,-0.277108433735,30.0,944276.466667,0.966666666667,53.0,395181.207547,0.452830188679,
Jones-Neville,1.0,1.0,42261.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,18962.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,1649907.0,1.0,0.0,0.0,0.0,
YVJ641,1.0,2.0,40225.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,-0.0461538461538,31.0,204835.774194,0.225806451613,34.0,29425.0588235,0.0,
Curry-Tana,0.381818181818,38.0,596858.052632,0.578947368421,17.0,26189.2352941,0.0,
Walker-Adrian,1.0,1.0,1896316.0,2.0,0.0,0.0,0.0,
ACH1831,0.2,57.0,664958.736842,0.684210526316,38.0,30774.9736842,0.0,
TRC1838,-0.269230769231,19.0,736321.157895,0.789473684211,33.0,31546.4848485,0.0,
WAS1,-0.129411764706,37.0,643959.513514,0.513513513514,48.0,263501.583333,0.270833333333,
Belle_Frost,-0.05,38.0,645122.263158,0.763157894737,42.0,255646.071429,0.238095238095,
Camilla_Brewer,1.0,2.0,31126.5,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,27003.0,0.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,22099.0,0.0,0.0,0.0,0.0,
CCB1836,-0.029702970297,49.0,856076.163265,0.897959183673,52.0,207911.076923,0.211538461538,
Uma.M.Eaton,1.0,1.0,2309754.0,5.0,0.0,0.0,0.0,
Rose.M.Blackwell,0.952380952381,82.0,674489.890244,0.731707317073,2.0,901076.0,1.0,
NJV1818,-0.142857142857,54.0,508742.759259,0.592592592593,72.0,28745.5138889,0.0,
IQT2,1.0,1.0,1222101.0,3.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,38577.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,40453.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,1902141.0,2.0,0.0,0.0,0.0,
Cadman.C.Smith,1.0,7.0,48169.7142857,0.142857142857,0.0,0.0,0.0,
Donna_Black,0.777777777778,40.0,366265.7,0.375,5.0,31129.6,0.0,
NZH1839,-0.180952380952,43.0,424795.534884,0.488372093023,62.0,103291.693548,0.0806451612903,
IRN1736,1.0,2.0,28973.5,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,22578.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,43777.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,33833.0,0.0,0.0,0.0,0.0,
Chloe_Ingram,1.0,9.0,1418996.11111,1.44444444444,0.0,0.0,0.0,
Reilly_Daryl,1.0,10.0,201134.6,0.2,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,1266070.0,1.0,0.0,0.0,0.0,
ESM1828,-0.233766233766,59.0,712291.152542,0.728813559322,95.0,1177117.24211,1.24210526316,
ACM1770,1.0,1.0,22582.0,0.0,0.0,0.0,0.0,
Kaye.J.Guzman,1.0,5.0,544535.8,0.6,0.0,0.0,0.0,
Donna.S.Ramos,1.0,17.0,338663.176471,0.352941176471,0.0,0.0,0.0,
Roman-Nelle,-0.0526315789474,45.0,592123.066667,0.577777777778,50.0,832984.7,0.8,
Brennan.Vance,1.0,1.0,1607741.0,2.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,20239.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,31233.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,6579422.0,5.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,37790.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,791150.0,1.0,0.0,0.0,0.0,
WAA374,1.0,4.0,1186895.5,1.25,0.0,0.0,0.0,
QSS1380,1.0,1.0,17488.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,24990.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,2.0,2051825.0,1.5,0.0,0.0,0.0,
Paul-Lisandra,1.0,2.0,32960.5,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,34220.0,0.0,0.0,0.0,0.0,
AWW49,1.0,1.0,14926.0,0.0,0.0,0.0,0.0,
LMM73,1.0,1.0,1307446.0,1.0,0.0,0.0,0.0,
Elton.O.Brewer,1.0,5.0,35913.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,4062670.0,3.0,0.0,0.0,0.0,
TRS0224,1.0,2.0,23741.5,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,843226.0,1.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,42572.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,503056.0,1.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,26975.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,33955.0,0.0,0.0,0.0,0.0,
ADR1156,0.0,1.0,13209.0,0.0,1.0,21620.0,0.0,
MGH0593,1.0,1.0,27791.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,3005883.0,2.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,28127.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,15553.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,1639749.0,1.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,8283819.0,8.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,32753.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,2.0,325399.0,0.5,0.0,0.0,0.0,
JAW1429,1.0,2.0,1502857.0,1.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,18191.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,30203.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,29236.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,2.0,1826850.5,1.5,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,19799.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,38690.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,352138.0,1.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,30951.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,628637.0,1.0,0.0,0.0,0.0,
Lara_Gomez,1.0,1.0,40758.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,832425.0,1.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,21565.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,50363.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,3961998.0,4.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,23073.0,0.0,0.0,0.0,0.0,
