Moses-Xerxes,0.888888888889,17.0,282391.352941,0.294117647059,1.0,22934.0,0.0,
BCG8,1.0,44.0,395349.772727,0.431818181818,0.0,0.0,0.0,
Michelle.A.Page,0.333333333333,14.0,377336.928571,0.357142857143,7.0,1385341.0,1.28571428571,
ACB0220,-0.308823529412,94.0,377925.755319,0.446808510638,178.0,536254.280899,0.595505617978,
ADH0153,0.818181818182,50.0,532042.62,0.5,5.0,28050.2,0.0,
CKP0213,0.108108108108,41.0,713728.073171,0.731707317073,33.0,639663.575758,0.818181818182,
Liberty_Buchanan,0.0,13.0,722488.923077,0.692307692308,13.0,176348.692308,0.384615384615,
Akeem.G.Barrett,0.160714285714,130.0,438437.038462,0.461538461538,94.0,346880.457447,0.351063829787,
ZAH0598,0.80487804878,37.0,483794.324324,0.459459459459,4.0,28265.25,0.0,
Alyssa.C.Brock,0.260416666667,121.0,444684.661157,0.504132231405,71.0,346984.197183,0.394366197183,
Miranda_Slater,1.0,1.0,15742.0,0.0,0.0,0.0,0.0,
ADH897,0.822784810127,72.0,300343.791667,0.291666666667,7.0,29648.2857143,0.0,
MAP0424,-0.533333333333,7.0,545723.285714,0.571428571429,23.0,455234.478261,0.434782608696,
Miles-Price,1.0,1.0,1274069.0,1.0,0.0,0.0,0.0,
Hines-Zane,0.836734693878,90.0,446942.755556,0.555555555556,8.0,33352.75,0.0,
MJR0711,1.0,1.0,25888.0,0.0,0.0,0.0,0.0,
AGB0447,-0.333333333333,87.0,454307.287356,0.540229885057,174.0,344853.994253,0.35632183908,
Regina_Boyer,1.0,1.0,17687.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,34916.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,68662.0,0.0,0.0,0.0,0.0,
XAM0376,0.777777777778,8.0,870380.5,0.625,1.0,72635.0,0.0,
Hillary_M_Kaufman,1.0,1.0,24595.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,573216.0,1.0,0.0,0.0,0.0,
Caldwell-Michael,-0.552845528455,55.0,465407.036364,0.490909090909,191.0,275428.335079,0.287958115183,
Baker.Z.Chambers,1.0,1.0,22508.0,0.0,0.0,0.0,0.0,
Mcintosh-Plato,1.0,35.0,365108.371429,0.4,0.0,0.0,0.0,
AOH86,1.0,2.0,37191.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,20410.0,0.0,0.0,0.0,0.0,
Conner-Clayton,-0.221476510067,58.0,326368.982759,0.396551724138,91.0,136279.538462,0.153846153846,
MSC0216,-0.669781931464,53.0,395622.056604,0.509433962264,268.0,288265.876866,0.268656716418,
LLB0437,-0.769230769231,3.0,504207.333333,0.333333333333,23.0,151783.391304,0.130434782609,
ACC1855,1.0,1.0,3910728.0,4.0,0.0,0.0,0.0,
HOD1010,1.0,2.0,34294.5,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,0.0977443609023,73.0,369956.520548,0.383561643836,60.0,31082.7333333,0.0,
CRC0217,-0.285714285714,60.0,309029.583333,0.366666666667,108.0,209731.12037,0.175925925926,
MHP1377,1.0,1.0,21821.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,857765.0,1.0,0.0,0.0,0.0,
CMM5762,0.0,1.0,30795.0,0.0,1.0,34636.0,0.0,
Charles-Stephen,0.0,1.0,177328.0,1.0,1.0,22162.0,0.0,
MNM86,0.0,1.0,48557.0,0.0,1.0,29197.0,0.0,
AAB1762,1.0,1.0,42164.0,0.0,0.0,0.0,0.0,
SNC0218,-0.358208955224,43.0,573537.930233,0.651162790698,91.0,30100.2527473,0.0,
Veda_Austin,1.0,1.0,1746309.0,3.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,27484.0,0.0,0.0,0.0,0.0,
TCP186,1.0,1.0,33021.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,23455.0,0.0,0.0,0.0,0.0,
CKP456,-0.0505050505051,47.0,304025.595745,0.340425531915,52.0,751257.307692,0.730769230769,
Byron-K-Burks,1.0,1.0,23104.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,974938.0,1.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,942889.0,1.0,0.0,0.0,0.0,
IEK2147,1.0,1.0,25252.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,1233773.0,1.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,566069.0,1.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,1723881.0,1.0,0.0,0.0,0.0,
Uta-Gill,1.0,1.0,48789.0,0.0,0.0,0.0,0.0,
Shay_Cash,0.196078431373,61.0,404546.770492,0.360655737705,41.0,440657.0,0.487804878049,
Trujillo-Sarah,0.873417721519,74.0,434502.202703,0.540540540541,5.0,36377.0,0.0,
Amaya-Glass,0.787878787879,59.0,498951.355932,0.508474576271,7.0,32899.8571429,0.0,
SKC0074,-0.51677852349,36.0,517358.916667,0.555555555556,113.0,561487.371681,0.575221238938,
ACG0152,0.724137931034,25.0,380466.44,0.4,4.0,30837.5,0.0,
Wagner-James,0.768115942029,61.0,268137.52459,0.327868852459,8.0,161392.375,0.125,
CEG496,1.0,1.0,39890.0,0.0,0.0,0.0,0.0,
SDT0600,0.8,18.0,118922.388889,0.111111111111,2.0,33233.5,0.0,
Jenna_Barker,1.0,1.0,29548.0,0.0,0.0,0.0,0.0,
CBK0185,-0.300970873786,36.0,530104.222222,0.472222222222,67.0,81894.761194,0.044776119403,
Chiquita_Gross,1.0,1.0,1170174.0,1.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,37839.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,0.244444444444,56.0,452013.607143,0.464285714286,34.0,123102.558824,0.0882352941176,
JGW0820,0.885714285714,33.0,427173.363636,0.333333333333,2.0,1256372.0,1.5,
ILH2000,0.0,1.0,33896.0,0.0,1.0,1152274.0,1.0,
Neve_R_Mendez,1.0,1.0,35682.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,2.0,30125.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,21187.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,851078.0,2.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,22201.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,38147.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,1915577.0,1.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,31823.0,0.0,0.0,0.0,0.0,
