BLK0698,-0.313131313131,34.0,105123.205882,0.0882352941176,65.0,816832.830769,0.923076923077,
ZBC0291,-0.11811023622,56.0,353290.607143,0.321428571429,71.0,56420.7183099,0.056338028169,
EDC0697,-0.156462585034,62.0,203608.451613,0.225806451613,85.0,414971.705882,0.423529411765,
MAF0293,-0.26618705036,51.0,218477.176471,0.196078431373,88.0,257885.443182,0.25,
FCG0693,0.0,62.0,267580.258065,0.225806451613,62.0,646274.822581,0.709677419355,
CTP0071,1.0,1.0,44930.0,0.0,0.0,0.0,0.0,
JCK0692,-0.167883211679,57.0,152199.77193,0.105263157895,80.0,221294.275,0.175,
Baxter_Klein,-0.0677966101695,55.0,113678.872727,0.145454545455,63.0,635782.936508,0.68253968254,
Sanford-Fitzgerald,-0.106382978723,42.0,267711.380952,0.309523809524,52.0,588077.769231,0.596153846154,
TMM57,-0.0285714285714,51.0,109020.45098,0.117647058824,54.0,30543.7222222,0.0,
ZBC346,-0.229508196721,47.0,248791.531915,0.276595744681,75.0,118381.04,0.0666666666667,
Kyra_Griffith,1.0,28.0,131721.821429,0.107142857143,0.0,0.0,0.0,
CWR2,0.0291262135922,53.0,247387.603774,0.207547169811,50.0,513225.8,0.52,
Emma_Crosby,0.310344827586,57.0,165876.666667,0.140350877193,30.0,392231.366667,0.5,
MON0700,-0.111111111111,60.0,107340.083333,0.116666666667,75.0,28370.3866667,0.0,
CAB0290,-0.28813559322,63.0,96001.4920635,0.0793650793651,114.0,376331.035088,0.464912280702,
Margaret.D.Lawrence,-0.0924369747899,54.0,185344.166667,0.203703703704,65.0,30000.4153846,0.0,
IKB0691,-0.263157894737,49.0,199755.102041,0.163265306122,84.0,29497.0357143,0.0,
MON5923,-0.0927835051546,44.0,164456.681818,0.159090909091,53.0,28840.3584906,0.0,
HCV491,0.348314606742,60.0,104288.766667,0.0833333333333,29.0,346637.586207,0.379310344828,
Walter_Conway,0.0483870967742,65.0,204965.092308,0.107692307692,59.0,270806.305085,0.220338983051,
Colette-Mullen,1.0,1.0,19859.0,0.0,0.0,0.0,0.0,
HCV0286,-0.121951219512,54.0,155361.944444,0.12962962963,69.0,273360.376812,0.246376811594,
Reilly_Daryl,1.0,16.0,113434.125,0.0625,0.0,0.0,0.0,
MDL0294,-0.244444444444,51.0,133582.647059,0.137254901961,84.0,31423.8214286,0.0,
HXP0976,1.0,1.0,41912.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,-0.151515151515,42.0,87546.3571429,0.0714285714286,57.0,28398.7017544,0.0,
FRS0694,-0.041095890411,70.0,185229.257143,0.171428571429,76.0,603834.934211,0.657894736842,
Garza-Francis,-0.0169491525424,58.0,167776.172414,0.189655172414,60.0,460182.666667,0.433333333333,
GSA1925,1.0,1.0,23880.0,0.0,0.0,0.0,0.0,
Daryl_Reilly,1.0,4.0,29740.5,0.0,0.0,0.0,0.0,
CWR0696,-0.101694915254,53.0,231634.962264,0.301886792453,65.0,399135.446154,0.4,
Judith_C_Keller,-0.190476190476,51.0,271751.058824,0.235294117647,75.0,236032.866667,0.253333333333,
TMM0292,-0.130434782609,50.0,152371.68,0.14,65.0,29387.1384615,0.0,
Chloe_A_Bradley,-0.1,54.0,89580.7592593,0.0555555555556,66.0,770773.939394,0.939393939394,
HHM1746,1.0,1.0,33599.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,0.0,1.0,32079.0,0.0,1.0,1566015.0,1.0,
Althea_S_Hobbs,1.0,1.0,25951.0,0.0,0.0,0.0,0.0,
MAF4,-0.255813953488,32.0,119341.96875,0.125,54.0,317633.611111,0.277777777778,
WTC0699,-0.361111111111,46.0,174469.304348,0.130434782609,98.0,234289.612245,0.204081632653,
YDH0577,1.0,1.0,21998.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,1998632.0,1.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,61102.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,2.0,849561.5,1.0,0.0,0.0,0.0,
Stewart-Hedwig,1.0,15.0,27354.3333333,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,41489.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,14403.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,23711.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,32274.0,0.0,0.0,0.0,0.0,
RPJ1159,0.0,1.0,24204.0,0.0,1.0,43395.0,0.0,
NHD0247,1.0,1.0,23379.0,0.0,0.0,0.0,0.0,
BBF0480,0.0,1.0,24002.0,0.0,1.0,3263585.0,6.0,
