Kermit.L.Mckay,-0.131313131313,43.0,539700.27907,0.581395348837,56.0,31551.9285714,0.0,
Noble.G.Blake,1.0,1.0,34821.0,0.0,0.0,0.0,0.0,
Potter-James,0.0833333333333,39.0,516605.897436,0.564102564103,33.0,633164.757576,0.575757575758,
Robles_Marcia,-0.0277777777778,35.0,410053.257143,0.514285714286,37.0,67736.027027,0.135135135135,
Cairo_Mullen,1.0,1.0,988389.0,1.0,0.0,0.0,0.0,
Boyd-Aidan,0.0625,34.0,259727.323529,0.323529411765,30.0,136926.933333,0.3,
Larson-Raymond,0.688888888889,38.0,527266.578947,0.657894736842,7.0,31217.0,0.0,
Sanford-Fitzgerald,1.0,1.0,20652.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,0.287356321839,56.0,361635.785714,0.321428571429,31.0,32008.8709677,0.0,
Nerea_K_Talley,-0.105263157895,34.0,644479.470588,0.705882352941,42.0,443720.880952,0.452380952381,
BHG834,1.0,1.0,15332.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,0.264705882353,43.0,736396.348837,0.813953488372,25.0,30252.88,0.0,
TBH1514,0.125,54.0,642011.166667,0.685185185185,42.0,149412.714286,0.142857142857,
NKT1510,-0.185185185185,44.0,452365.545455,0.454545454545,64.0,406481.140625,0.421875,
HLL1488,-0.173913043478,57.0,203490.666667,0.228070175439,81.0,32539.5432099,0.0,
JIP1503,-0.102362204724,57.0,616331.684211,0.578947368421,70.0,518825.628571,0.5,
CBC2,0.841584158416,93.0,529989.580645,0.602150537634,8.0,38538.25,0.0,
Ora.H.Austin,-0.0540540540541,35.0,248734.228571,0.428571428571,39.0,224088.666667,0.307692307692,
BEM6354,-0.037037037037,39.0,274828.25641,0.25641025641,42.0,430243.428571,0.452380952381,
CCP977,0.323076923077,43.0,611837.046512,0.674418604651,22.0,512492.363636,0.772727272727,
Charles-Stephen,-0.0212765957447,46.0,423307.586957,0.434782608696,48.0,933412.729167,1.04166666667,
Sage.L.Dalton,1.0,1.0,38815.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,0.111111111111,45.0,809460.733333,0.711111111111,36.0,268210.833333,0.305555555556,
