CQR1172
Cluster0
Cluster1
ESP1198,0.0,0.0,0.0,0.0,0.0,0.0007643594551070103,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.22760420313419794,0.14285714285714285,0.0
Cluster2
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0016909264892367298,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0044522155402899775,0.0,0.0
Cluster3
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0016395802052295416,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0014190245761986635,0.0,0.0
Cluster4
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0015074542875443768,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.00042723738839314665,0.0,0.0
