Alana_Nielsen,1.0,1.0,29555.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,33079.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,21729.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,-0.5,3.0,21657.3333333,0.0,9.0,361050.444444,0.444444444444,
Darrel_Walton,1.0,1.0,24407.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,42769.0,0.0,0.0,0.0,0.0,
TBH1514,-0.230769230769,5.0,23440.2,0.0,8.0,29308.0,0.0,
SHC1499,0.0,8.0,32254.25,0.0,8.0,973287.875,0.875,
CGW1511,0.0322580645161,16.0,29556.3125,0.0,15.0,32020.6666667,0.0,
MAW1974,1.0,1.0,30336.0,0.0,0.0,0.0,0.0,
HTM1498,-0.0588235294118,8.0,34101.25,0.0,9.0,294786.888889,0.333333333333,
KCK1494,-0.0909090909091,5.0,32542.8,0.0,6.0,32749.1666667,0.0,
OHA1516,-0.263157894737,7.0,25121.4285714,0.0,12.0,114156.083333,0.0833333333333,
Brielle_K_Simmons,1.0,4.0,21496.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,-0.384615384615,4.0,24771.5,0.0,9.0,117396.0,0.111111111111,
CPS1512,0.5,9.0,31088.2222222,0.0,3.0,37952.6666667,0.0,
KRC0842,1.0,1.0,24050.0,0.0,0.0,0.0,0.0,
TMT1509,-0.142857142857,6.0,33706.5,0.0,8.0,27065.375,0.0,
DJW0418,1.0,1.0,24724.0,0.0,0.0,0.0,0.0,
BEM6354,0.111111111111,5.0,38950.4,0.0,4.0,1390880.5,1.25,
Haynes-Taylor,-0.714285714286,2.0,34012.0,0.0,12.0,355006.583333,0.25,
Boyd-Aidan,-0.2,2.0,37398.0,0.0,3.0,3575796.66667,3.0,
BCR0747,1.0,1.0,25997.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,24313.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,0.333333333333,4.0,30064.5,0.0,2.0,33094.5,0.0,
Leonard-Harper,-0.25,3.0,37393.0,0.0,5.0,25443.0,0.0,
Larson-Raymond,0.2,3.0,25498.3333333,0.0,2.0,28253.0,0.0,
Ursa_J_Mann,1.0,5.0,27290.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,33829.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,23639.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,30857.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,22762.0,0.0,0.0,0.0,0.0,
KCK6134,-0.333333333333,3.0,48010.0,0.0,6.0,526459.166667,0.5,
PHY0730,1.0,1.0,23032.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,-0.692307692308,2.0,35853.5,0.0,11.0,526634.636364,0.818181818182,
Alyssa.Carroll,1.0,1.0,38364.0,0.0,0.0,0.0,0.0,
Zenia_J_Newton,0.0,4.0,24369.0,0.0,4.0,31620.5,0.0,
Nash.B.Little,0.0,3.0,27562.0,0.0,3.0,29351.3333333,0.0,
CCP977,-0.333333333333,1.0,44803.0,0.0,2.0,39688.5,0.0,
SCC0379,1.0,1.0,22216.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,31376.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,51021.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,-0.714285714286,1.0,29456.0,0.0,6.0,264746.666667,0.5,
Davis-Kibo,1.0,1.0,18703.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,32563.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,26633.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,15515.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,31668.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,46620.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,17528.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,24715.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,34287.0,0.0,0.0,0.0,0.0,
LRB7,-0.333333333333,2.0,31154.0,0.0,4.0,1654693.75,1.25,
JLD1666,1.0,1.0,37435.0,0.0,0.0,0.0,0.0,
Carr_Aimee,1.0,1.0,16180.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,32316.0,0.0,0.0,0.0,0.0,
Miranda_S_Blanchard,1.0,1.0,20679.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,28523.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,37495.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,-0.6,1.0,32875.0,0.0,4.0,31053.5,0.0,
Griffith-Ursa,-0.333333333333,1.0,77864.0,0.0,2.0,26215.5,0.0,
JDG617,1.0,1.0,42466.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,39052.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,25007.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,31672.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,29494.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,34971.0,0.0,0.0,0.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,12.0,896332.583333,0.75,
LKP1714,-1.0,0.0,0.0,0.0,1.0,28390.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,16756.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,6.0,36636.6666667,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,18474.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,203072.0,1.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,581678.0,1.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,19418.0,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,23996.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,1403355.0,2.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,1493275.0,2.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,20756.0,0.0,
Jacobson-Lionel,-1.0,0.0,0.0,0.0,1.0,23867.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,26556.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,46366.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,17334.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,25154.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,31531.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,18619.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,33077.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,1100350.0,1.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,1895461.0,1.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,1565406.0,2.0,
