CCB0076,0.388577895018
NBP0252,0.0150571539757
MIC0916,0.0469573050651
IEL0302,0.00185248244202
WZB0733,0.000800357751313
EAP0312,0.0036588991489
SJD1957,0.00208027047115
NMV0716,0.0567994078238
CRD0987,0.0021515580711
HAE0105,0.0975125188446
JLC0742,0.0251990736756
USM0703,0.0366612534436
ATO0307,0.0210037732902
DAD0713,0.166706775484
CLL0306,0.0216856812746
JAC0721,0.10308541574
MPF0690,0.0613985299745
GHM0736,0.00357119991509
ESH1028,0.00869542300711
IQT0352,0.00853460008338
AWW0718,0.0608306055509
BZF0651,0.0036335753607
CVS0720,0.0891669800359
ATB0490,0.00152984314953
MJR0711,0.0259842253758
CGS0309,0.183938704773
EIW0714,0.098341047219
BHB0717,0.104665328485
ASH0298,0.0182882423737
MBM0712,0.0771471328652
JAR0794,0.190249342151
RHD1155,0.380424822452
DCD0715,0.0421704914247
LTB0308,0.0568119298484
UCC0395,0.612256120991
AKP0503,0.274175856036
JDB1163,0.163313584781
WIR1720,0.00021228082212
MJK0527,0.00188373719058
IKW0678,0.0
WHG1669,0.0
EBD1636,0.0
CGN0451,0.0
QRF0039,0.0
LMG0065,0.0
RWJ1403,0.0
RAS0197,0.0
HSK0479,0.0
IVS1411,0.0
LHP0320,0.0
Le_Jada,0.0
WLH1827,0.0
WOS1834,0.0
JOB0532,0.0
CTB0744,0.0
FAH0134,0.0
LKM0230,0.0
ZUR1449,0.00257714874628
JCK0692,0.0
VCC0258,7.37583725076e-06
VAH1292,0.0
HBP1076,0.0
IRN1736,0.0
ARG1264,0.0
UHM1273,0.0
UTM0493,4.31182724898e-06
NHD0247,0.0
LIB1125,0.0
CTT0639,0.0
AKR0756,0.0
LDM0399,0.0
AWB1661,0.0
NKT1510,0.0
TLW1555,0.0
JDJ1949,0.0
MEC0212,0.0
IDC1775,0.0
HPC1941,0.0
ZJN1492,0.0
DJH0253,0.0
NBL1490,0.000981733038527
HAB1787,0.0
JSO1500,0.0
MES0966,0.0
BCG0853,0.00107020365048
KCK6134,0.0
GCD0194,3.69226442234e-06
IDB0843,0.0
DKS0563,0.00026897513572
SJA0635,0.0
MBH1177,0.0
QEL1515,0.0
PLM1716,0.0
BTG1551,0.0
ASM0398,0.0
GAD0664,0.0
UMH1547,0.00085737077264
JMV1450,0.0
SKW0066,0.0
MAB1340,0.0
DZA0195,0.0009669094361
DZM1550,0.0
RNC1295,0.0
RJW1406,0.0
NRS0270,0.0
CEB1879,0.0
KES1207,0.0
RBA1723,0.0
MGS1944,0.0
JMA0540,0.0
SOP1142,0.0
ZJT1601,0.0
KJH0804,0.0
BCL0231,0.0
ZEH0685,0.0
EJB0241,0.0
BLW7641,0.0
EMB0902,0.0
JRC0238,0.0
MDN0132,0.0
YLH0423,0.0
MAW0469,0.0
MSS0799,0.0
DCS1929,0.0
JNB0673,0.0
JTF0313,0.0
MAM1293,1.20922978897e-05
UMB0310,0.0
BYO1846,0.0
HVM1288,0.0
NJC0003,0.0
LFB0452,0.0
ZAR0235,0.0
TUJ1007,0.0
BKF0632,0.0
LSF1709,0.0
FRS0694,0.0
OAJ0244,0.0
REL0910,0.0
JMW0038,4.71147133075e-06
AMG1628,0.0
SIH0801,0.0
CBM1272,0.0
HBP9842,0.0
TRP0892,0.0
BCR0747,0.0
DLW0349,4.51416135839e-06
YYH0949,0.0
PPB1181,0.0
RCD0299,0.0
MWB0225,0.0
TBP0548,0.0
LRW1079,0.0
ALN0182,0.0
DLH0679,0.0
TTD0288,0.0
BRM1454,0.0
DKG0637,0.0
JLD1666,0.0
GIC1151,0.0
AOP1202,0.0
DBB1004,0.0
MOS0359,0.0
MCL1953,0.0
LJV1620,0.0
ZBG0938,0.0
ORB0455,0.0
LHL0130,0.0
HRB1725,0.0
