AMS1236
Cluster0
MGB1235,0.7071428571430549,0.06214689265536723,0.46756830313411224,0.44055944056104784,0.05142857142857143,0.023787679312957145,0.044444444444444446,0.0711511955934
Cluster1
Cluster2
KSW0708,0.9818181818181941,0.04519774011299435,0.29102942758908495,0.34615384615491124,0.01142857142857143,0.0016707872430475703,0.0,0.0456015946197
RPJ1159,0.5641791044775334,0.1581920903954802,0.4507289431362908,0.37087912088006425,0.21714285714285714,0.024850755723742738,0.034188034188,0.141722163556
Cluster3
MIB1265,0.0,0.0,0.0,0.0,0.0,0.0012185443485048645,0.0,0.0
MPF0690,0.0,0.0,0.0,0.0,0.0,0.001847698967867661,0.0,0.0
Cluster4
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0008698368496461596,0.0,0.0
