SSN1130
Cluster0
OCW1127,0.9999999999999998,0.23943661971830987,0.36752746541364395,0.29411764706,0.038461538461538464,0.05595488238176917,0.05555555555555555,0.237649804896
ELM1123,0.6833541927405156,0.36619718309859156,0.2635948860366046,0.384615384615,0.2564102564102564,0.05461080384121538,0.05820105820111111,0.277547513793
ACA1126,0.5160089352197315,0.4647887323943662,0.37840178023698884,0.3787878787875,0.576923076923077,0.11135483896740994,0.11594202898555554,0.39935423215
KJG1121,0.7537387836489696,0.5070422535211268,0.421793594073551,0.625,0.28205128205128205,0.04000680779429062,0.03864734299522222,0.53805083812
DCC1119,0.8823529411759982,0.49295774647887325,0.44441243652357304,0.6428571428575001,0.16666666666666666,0.03593509118916932,0.03968253968255555,0.59004583566
CWW1120,0.5226244343891122,0.619718309859155,0.43800878329086473,0.6818181818175,0.7564102564102564,0.04434292044437638,0.03333333333333333,0.570955051114
Cluster1
Cluster2
XBK0246,0.0,0.0,0.0,0.0,0.0,0.1511977456505758,0.1111111111111111,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.28677860818426854,0.5555555555555556,0.0
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.00405084538103406,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0026745895613820144,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.003082945356530262,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.006682675814751286,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0025176427346238666,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.004622151433472188,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0012417299681450626,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0016302376868414603,0.0,0.0
