LMW0837,0.0192097772962
BBG0378,0.014824346649
DEW0384,0.782553768196
UKM0845,0.0304368036189
SAH0833,0.0281672354208
DTC0840,0.0464819993599
UKG0386,0.249892608995
HDC0844,0.397892198438
DNG0831,0.969171406592
RJC0381,0.0663306455787
KAD0387,0.0214361579954
BAA0385,0.0444015768098
NNO0832,0.028561179308
SGH0834,0.00677453490937
ECY4852,0.0110471336289
RSH0836,0.35377874992
ECY0838,0.0483352330172
SCC0379,0.0253423754452
HJR0841,0.0199228632783
RYP0839,0.0276478004013
DIR0835,0.0269182307191
YJB0829,0.829778674859
DTC7147,0.0151061778857
PJC0370,0.107289452947
SQC1296,0.0
TRA1671,0.0
JRE1402,0.0
QGC0435,0.0
RVJ5779,0.0
FMH1018,0.0
HJM0688,0.0
BSS0847,0.000483141622277
BKF0632,0.0
GBV0440,0.000123477728893
TCP0380,0.0
MCS0242,0.0
UMB0310,0.0
MUW0570,0.0
BSY1451,0.0
PMB1928,0.0
SVF1858,0.0
JPB0450,0.0
JJM0234,0.000219831801787
EMM0393,0.0
MAW1397,0.0
SBN1279,0.000137824239245
CPD0474,0.0
ILR1613,0.0
RWR0991,0.0
NMF1088,0.0
RKW1936,0.0
LHP0320,0.0
VMD0850,0.0
ANC0027,0.0
ANR0502,0.0
JDG0255,0.0
DDK0995,0.0
BAS1078,0.0
BHG1947,0.0
KJA0347,0.0
RSM4792,0.0
ESW0928,0.0
NZL1395,0.0
ABB0019,0.0
EJO0236,0.0
WPL0086,0.0
JAG0861,0.0
MPF0690,0.0
NRH1383,0.0
TAB0519,0.0
GCB0118,0.000193794520975
CCW5426,0.0
RFC1991,0.0
IFD1761,0.0
DCA0857,0.0
WTC0699,0.0
TBH1514,0.0
CLD1435,0.0
MML0631,0.0
HGG0166,0.0
BGM0233,0.0
PBS0120,5.59316388151e-05
MCW0505,0.0
SCI0778,0.0
VCF1602,0.0
URB1668,0.0
KHH1556,0.0
NGB1625,0.0
VCM0992,0.0
LJM1807,0.0
GGM1629,0.0
ACD1174,0.0
ALB0668,0.0
NBB1935,0.0
HSK0369,0.0
GPH0932,0.000131473789939
IDB0843,0.000391250150809
KWF0849,0.0
MMM0082,0.0
KCW1215,0.0
CBC1607,0.0
LRB1496,0.0
CAM1025,0.0
BYO1846,0.0
HBP0009,0.00980681608627
VPA0974,0.0
MLH0942,0.0
KBR0575,0.0
WAS1823,0.0
DZA0195,0.0
YDM1822,0.0
KCL0099,0.0
HKW1530,0.0
SMW1131,0.0
NMP0782,0.0
HNJ0638,0.0
AEH0001,0.0
MAE0515,0.0
PHP0436,0.0
GKM1647,0.0
IQT0352,0.000492483410401
HDL0789,0.0
KRS0172,0.0
SCB0187,0.0
SLS1969,0.0
GRB0748,0.0
BHB0717,0.0
JDM0396,0.0
NRR0476,0.0
EMB0902,0.0
KCK1494,0.0
WAH1774,0.0
DAH0512,0.0
MQS0196,0.0
HBP9842,0.0
HRR1154,0.0
DJH0253,0.0
NRR1835,0.0
STW0237,0.0
ARM0333,0.0
MCB1145,0.0
GAF0250,0.0
CAP0471,0.0
MCS1414,0.0
JAW0280,0.0
ALM1768,0.0
SKF1892,0.0
CPS1512,0.0
