CLF1981,0.222222222222,11.0,256074.0,0.454545454545,7.0,350843.714286,0.571428571429,
JAH3,1.0,1.0,33589.0,0.0,0.0,0.0,0.0,
DEO7,-0.166666666667,5.0,30892.2,0.0,7.0,28808.4285714,0.0,
NFJ1694,1.0,1.0,36141.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,0.529411764706,13.0,27144.9230769,0.0,4.0,27822.5,0.0,
TBE1972,-0.272727272727,8.0,754465.25,0.75,14.0,27510.7142857,0.0,
SVB0209,1.0,1.0,41033.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,33780.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,28092.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,4.0,304233.75,0.25,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,2011738.0,1.0,0.0,0.0,0.0,
BJH9,1.0,1.0,21496.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,0.866666666667,14.0,178472.357143,0.214285714286,1.0,30922.0,0.0,
RTH0564,1.0,1.0,18923.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,-0.368421052632,6.0,31440.8333333,0.166666666667,13.0,29801.7692308,0.0,
Hobbs-Herrod,0.238095238095,13.0,352689.461538,0.461538461538,8.0,177419.25,0.25,
RKW1936,1.0,1.0,33289.0,0.0,0.0,0.0,0.0,
Sims-Eagan,-0.0769230769231,6.0,58126.3333333,0.166666666667,7.0,65194.8571429,0.285714285714,
Osborn-Jeanette,1.0,1.0,993326.0,1.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,34996.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,21801.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,37644.0,0.0,0.0,0.0,0.0,
BSW1959,-0.272727272727,8.0,160175.0,0.125,14.0,30423.8571429,0.0,
Riggs-Elijah,1.0,1.0,49461.0,0.0,0.0,0.0,0.0,
Rahim.K.Stephenson,1.0,1.0,25844.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,15441.0,0.0,0.0,0.0,0.0,
AWD1976,-0.44,7.0,562108.857143,0.428571428571,18.0,529914.555556,0.611111111111,
CCT0142,1.0,1.0,133714.0,1.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,30237.0,0.0,0.0,0.0,0.0,
AOC1283,-0.333333333333,1.0,64019.0,0.0,2.0,449818.0,0.5,
Hooper-Tucker,1.0,6.0,33326.1666667,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,42594.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,20698.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,805734.0,1.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,2605299.0,3.0,0.0,0.0,0.0,
HJA1954,-0.5,5.0,284111.8,0.4,15.0,32218.8666667,0.0,
Leo.E.Camacho,1.0,1.0,18721.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,22751.0,0.0,0.0,0.0,0.0,
JMW7152,1.0,1.0,19752.0,0.0,0.0,0.0,0.0,
Alyssa.G.Underwood,1.0,3.0,733436.0,0.666666666667,0.0,0.0,0.0,
LTH565,1.0,1.0,23236.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,17692.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,30271.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,0.0,1.0,32696.0,0.0,1.0,24152.0,0.0,
HLL1488,0.0,1.0,32126.0,0.0,1.0,24998.0,0.0,
Ava_Hebert,1.0,1.0,45745.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,27187.0,0.0,0.0,0.0,0.0,
DEO3,1.0,2.0,28760.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,41545.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,35677.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,35079.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,47766.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,772194.0,1.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,28167.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,21322.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,21715.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,0.0,1.0,37744.0,0.0,1.0,30888.0,0.0,
CAB0290,1.0,1.0,25444.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,25208.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,32319.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,19956.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,32812.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,30564.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,34976.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,67820.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,17831.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,24687.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,1689201.0,1.0,0.0,0.0,0.0,
KAM0169,0.333333333333,2.0,871568.0,0.5,1.0,28354.0,0.0,
RAR0875,0.0,1.0,20707.0,0.0,1.0,22861.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,28721.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,22160.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,27819.0,0.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,30336.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,79485.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,43254.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,24924.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,1217100.0,1.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,32895.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,46124.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,2.0,713705.0,1.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,2.0,45040.5,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,32253.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,2.0,19340.0,0.0,
Dawn-Vang,-1.0,0.0,0.0,0.0,1.0,48365.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,3062253.0,2.0,
JKB1811,-1.0,0.0,0.0,0.0,1.0,17088.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,35154.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,38797.0,0.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,1.0,46176.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,26852.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,26127.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,17619.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,27508.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,31805.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,19570.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,688395.0,1.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,22724.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,928311.0,1.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,29386.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,41937.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,12642.0,0.0,
OCW169,-1.0,0.0,0.0,0.0,1.0,20591.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,1245890.0,1.0,
MMK1532,-1.0,0.0,0.0,0.0,1.0,20580.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,33224.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,50909.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,23594.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,34434.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,2.0,271445.5,1.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,789892.0,1.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,32558.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,24986.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,34647.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,33252.0,0.0,
Logan.S.Barrera,-1.0,0.0,0.0,0.0,1.0,17545.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,32919.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,39243.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,31795.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,2.0,31901.0,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,2102726.0,2.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,23950.0,0.0,
EBB7772,-1.0,0.0,0.0,0.0,1.0,33520.0,0.0,
HMH3,-1.0,0.0,0.0,0.0,1.0,379777.0,1.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,25101.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,24075.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,2343155.0,2.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,37710.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,34448.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,23695.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,34887.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,1372030.0,2.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,24659.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,38891.0,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,25807.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,43096.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,1869472.0,1.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,23723.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,22888.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,16118.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,3032819.0,2.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,18607.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,867053.0,1.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,21203.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,2087224.0,2.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,32761.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,31294.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,17712.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,3348470.0,4.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,33505.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,54352.0,0.0,
WDT1634,-1.0,0.0,0.0,0.0,1.0,45235.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,46181.0,0.0,
NCB2228,-1.0,0.0,0.0,0.0,1.0,34856.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,33354.0,0.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,21881.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,21555.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,66100.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,3503729.0,3.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,40662.0,1.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,41307.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,19139.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,45648.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,2.0,1451205.5,1.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,30920.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,17623.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,782324.0,1.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,30863.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,21315.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,1058977.0,2.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,29993.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,29229.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,32234.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,12780.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,15098.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,3834387.0,2.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,20159.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,35216.0,0.0,
CLM1538,-1.0,0.0,0.0,0.0,1.0,8260672.0,6.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,2.0,33491.5,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,35585.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,20906.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,19905.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,3294641.0,2.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,18730.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,32444.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,2241288.0,2.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,29770.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,61453.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,29920.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,41891.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,622458.0,1.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,19552.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,17466.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,3375444.0,4.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,36184.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,20191.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,20764.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,24888.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,34966.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,20965.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,24835.0,0.0,
Hanae_N_Ramirez,-1.0,0.0,0.0,0.0,1.0,24714.0,0.0,
Dixon_Abraham,-1.0,0.0,0.0,0.0,1.0,1357473.0,1.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,20702.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,19515.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,317336.0,1.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,16863.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,6418192.0,4.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,18827.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,42109.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,24607.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,45133.0,0.0,
Perry.A.Hicks,-1.0,0.0,0.0,0.0,1.0,28458.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,29868.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,932226.0,1.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,33184.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,30233.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,30791.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,35324.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,40865.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,5773983.0,7.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,19261.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,37636.0,0.0,
KAH1868,-1.0,0.0,0.0,0.0,1.0,40247.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,43479.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,2.0,199214.5,0.5,
JRB0759,-1.0,0.0,0.0,0.0,1.0,27723.0,0.0,
WYG1952,-1.0,0.0,0.0,0.0,1.0,30228.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,37185.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,3190247.0,3.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,23851.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,50787.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,15016.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,41347.0,0.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,1413473.0,1.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,13409.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,36316.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,27989.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,3966846.0,4.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,614135.0,1.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,26219.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,28645.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,25084.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,2357672.0,3.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,49748.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,3010155.0,2.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,30809.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,27559.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,21361.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,282064.0,1.0,
ACW0078,-1.0,0.0,0.0,0.0,2.0,27780.5,0.0,
OAP0978,-1.0,0.0,0.0,0.0,4.0,24940.5,0.0,
GIA1171,-1.0,0.0,0.0,0.0,4.0,707167.0,0.5,
MHH0980,-1.0,0.0,0.0,0.0,2.0,29447.5,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,5.0,32656.6,0.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,25079.0,0.0,
