KAW0431
Cluster0
HKK0881,0.3611111111112114,0.11764705882352941,0.8672637741120405,0.0,0.10638297872340424,0.18557809861425265,0.2,0.117338433435
ILG0879,0.6018518518517783,0.29411764705882354,0.8348776530649211,0.0,0.1276595744680851,0.0935766834403009,0.1428571428572,0.266432495404
SMS0432,0.8024691358026118,0.29411764705882354,0.7590329895545026,0.0,0.06382978723404255,0.002527232232192083,0.0,0.264141533847
Cluster1
Cluster2
RKW1936,0.0,0.0,0.0,0.0,0.0,0.002205332212311139,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.005422489575512573,0.0,0.0
Cluster3
AWW0718,0.0,0.0,0.0,0.0,0.0,0.009875430817024418,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.005881680848190021,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0009788709141353514,0.0,0.0
Cluster4
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0034018745323804644,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.5695949035405642,0.4,0.0
ETW0002,0.0,0.0,0.0,0.0,0.02127659574468085,0.2392771358085289,0.1,0.00436878306134
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0034528235168371215,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0026552009048539642,0.0,0.0
