AJH0191
Cluster0
KEW0198,0.5260081823493203,0.31645569620253167,0.4776326883982689,0.4741463414635766,0.3333333333333333,0.004212565324507006,0.0,0.270464750146
SLL0193,0.6656394453004227,0.37974683544303794,0.40836322853050355,0.5268292682928629,0.24999999999999997,0.1643684569662897,0.11428571428571428,0.406349108905
CTT0639,0.5252091825788797,0.43037974683544306,0.6331806575468204,0.6585365853660786,0.4583333333333333,0.06702098815762933,0.05714285714285714,0.487648829783
Cluster1
Cluster2
Cluster3
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0031377808295603286,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0014531253352788446,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.5227478917666245,0.14285714285714285,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.007829753449348754,0.0,0.0
