LSC1951,0.333333333333,62.0,677250.919355,0.693548387097,31.0,297627.322581,0.451612903226,
YKW1943,-0.0769230769231,42.0,436763.666667,0.380952380952,49.0,602681.265306,0.69387755102,
RCW1932,0.0327868852459,63.0,604878.746032,0.666666666667,59.0,265686.661017,0.237288135593,
TDR1930,-0.159663865546,50.0,254491.7,0.24,69.0,190516.594203,0.144927536232,
JBR1940,-0.157024793388,51.0,607274.27451,0.56862745098,70.0,234892.357143,0.214285714286,
YBH1926,-0.0105263157895,47.0,322147.531915,0.276595744681,48.0,300024.854167,0.375,
DIB1946,-0.223140495868,47.0,352981.297872,0.297872340426,74.0,447458.689189,0.554054054054,
Floyd_Zachary,1.0,1.0,517844.0,2.0,0.0,0.0,0.0,
BHG834,0.148936170213,27.0,454254.0,0.518518518519,20.0,1078392.45,0.8,
Lewis-Kirk,0.128205128205,44.0,544125.568182,0.659090909091,34.0,537543.558824,0.647058823529,
MGS1944,0.0,74.0,433770.148649,0.459459459459,74.0,31367.9594595,0.0,
HPC1941,-0.326923076923,35.0,396499.314286,0.457142857143,69.0,585939.449275,0.811594202899,
RMK1771,0.538461538462,50.0,574066.46,0.52,15.0,415713.066667,0.4,
RKW1936,-0.0857142857143,16.0,264658.0625,0.375,19.0,33166.1578947,0.0,
Burke_Hendrix,0.175,47.0,825915.148936,0.68085106383,33.0,132467.575758,0.121212121212,
Preston_M_Burns,-0.252336448598,40.0,310527.7,0.25,67.0,364429.462687,0.358208955224,
HPC55,0.154929577465,41.0,353257.414634,0.390243902439,30.0,842548.066667,0.833333333333,
Hull-Zahir,1.0,1.0,29993.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,3860844.0,5.0,0.0,0.0,0.0,
JDJ1949,-0.175257731959,40.0,518766.375,0.525,57.0,185763.192982,0.19298245614,
REF1924,0.027027027027,38.0,411474.052632,0.421052631579,36.0,553575.027778,0.555555555556,
ECH2,1.0,11.0,495182.727273,0.454545454545,0.0,0.0,0.0,
YBD1929,-0.0555555555556,51.0,410262.313725,0.529411764706,57.0,32553.122807,0.0,
SAF1942,0.0,27.0,178045.814815,0.296296296296,27.0,202704.111111,0.148148148148,
LAF1938,-0.0338983050847,57.0,461347.929825,0.491228070175,61.0,31397.0819672,0.0,
SQC1072,1.0,1.0,16350.0,0.0,0.0,0.0,0.0,
MKT1931,0.0,60.0,410569.65,0.383333333333,60.0,188053.183333,0.216666666667,
HRE1950,-0.226666666667,58.0,514812.362069,0.534482758621,92.0,343747.652174,0.315217391304,
CLZ1937,-0.2,42.0,725948.928571,0.738095238095,63.0,710117.634921,0.84126984127,
DEC1939,-0.22,39.0,294546.615385,0.307692307692,61.0,101521.229508,0.114754098361,
ICH1810,1.0,2.0,3403022.0,2.5,0.0,0.0,0.0,
Hedy_Estrada,-0.153846153846,44.0,517301.909091,0.659090909091,60.0,312636.133333,0.3,
BHG1947,-0.300699300699,50.0,537405.8,0.5,93.0,316213.322581,0.333333333333,
JMW0038,1.0,1.0,13643.0,0.0,0.0,0.0,0.0,
MNM1948,-0.00970873786408,51.0,618337.431373,0.56862745098,52.0,227107.346154,0.153846153846,
Destiny_I_Berg,0.194029850746,40.0,529602.4,0.675,27.0,746387.962963,0.777777777778,
Finley-Sloane,0.313432835821,44.0,510944.5,0.681818181818,23.0,165245.478261,0.260869565217,
Jocelyn_K_Mccarty,1.0,17.0,207528.058824,0.176470588235,0.0,0.0,0.0,
Yen_Woodward,0.508196721311,46.0,408687.869565,0.391304347826,15.0,285079.2,0.266666666667,
SJC0232,1.0,2.0,196377.0,0.5,0.0,0.0,0.0,
KMC1934,-0.179856115108,57.0,410864.561404,0.438596491228,82.0,553872.158537,0.512195121951,
