JXN0581
Cluster0
BRM0126,0.5581250000001535,0.3877551020408163,0.45724258025058745,0.46681922196785525,0.02150537634408602,0.08964159669521835,0.142857142857,0.325738271885
Cluster1
Cluster2
JJW1785,0.0,0.0,0.0,0.0,0.0,0.15737401749484523,0.3333333333333333,0.0
Cluster3
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0009439664677726679,0.0,0.0
Cluster4
CDO0684,0.0,0.0,0.0,0.0,0.0,0.003289075320062804,0.0,0.0
AWW0718,0.0,0.0,0.0,0.0,0.0,0.003128310162526171,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.004976316225064875,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.5907844546438655,0.6666666666666666,0.0
