YKW1943,0.0769230769231,49.0,545275.285714,0.69387755102,42.0,384869.857143,0.452380952381,
BEM6354,0.0,1.0,21717.0,0.0,1.0,34253.0,0.0,
Hedy_Estrada,-0.131147540984,53.0,717187.188679,0.735849056604,69.0,453737.347826,0.521739130435,
JDJ1949,-0.333333333333,25.0,629359.0,0.68,50.0,84413.56,0.1,
Rhona_M_Kennedy,0.774193548387,55.0,882150.454545,0.836363636364,7.0,50843.2857143,0.142857142857,
GSA866,0.396825396825,44.0,431682.931818,0.454545454545,19.0,232355.526316,0.263157894737,
Morgan_Dixon,-0.0114942528736,43.0,820298.093023,0.906976744186,44.0,264211.318182,0.272727272727,
KOL1923,-0.478991596639,31.0,979730.483871,1.09677419355,88.0,602969.113636,0.75,
Finley-Sloane,0.373134328358,46.0,924123.5,1.04347826087,21.0,579542.666667,0.571428571429,
LAF786,-0.222222222222,35.0,1079550.42857,1.05714285714,55.0,29507.1272727,0.0,
Mollie.M.Blankenship,1.0,1.0,16851.0,0.0,0.0,0.0,0.0,
HPC1941,-0.25,42.0,1023127.09524,1.0,70.0,671275.0,0.557142857143,
Lael.S.Conner,-0.06,47.0,876455.255319,0.914893617021,53.0,271553.811321,0.283018867925,
Harvey.Hop,1.0,1.0,20807.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,1845715.0,1.0,0.0,0.0,0.0,
MNM86,0.191489361702,56.0,918927.285714,1.01785714286,38.0,202247.842105,0.184210526316,
RKW1936,0.117647058824,19.0,686769.368421,0.736842105263,15.0,27433.4666667,0.0,
EWP9162,1.0,1.0,41876.0,0.0,0.0,0.0,0.0,
MKT1931,-0.367346938776,31.0,968705.774194,0.903225806452,67.0,339117.358209,0.313432835821,
TDR1930,-0.246153846154,49.0,765240.734694,0.775510204082,81.0,240921.950617,0.185185185185,
LSC1951,-0.0344827586207,42.0,862465.261905,0.785714285714,45.0,383131.577778,0.466666666667,
YBH1926,-0.146341463415,35.0,690897.657143,0.828571428571,47.0,346321.87234,0.340425531915,
DEC1939,-0.25,39.0,640657.820513,0.666666666667,65.0,98540.6923077,0.0923076923077,
MNM1948,-0.283018867925,38.0,748350.342105,0.842105263158,68.0,196465.058824,0.176470588235,
Destiny_I_Berg,0.142857142857,40.0,881783.8,1.0,30.0,474405.266667,0.466666666667,
Lewis-Kirk,0.35,54.0,769603.296296,0.62962962963,26.0,358488.269231,0.384615384615,
NBB1935,-0.293103448276,41.0,729274.02439,0.829268292683,75.0,29752.6266667,0.0,
Risa.E.French,0.4,56.0,585413.517857,0.696428571429,24.0,365890.291667,0.541666666667,
Yolanda_Hobbs,0.35,54.0,622910.5,0.537037037037,26.0,279527.653846,0.346153846154,
HRE1950,-0.434782608696,39.0,452813.871795,0.615384615385,99.0,615820.979798,0.666666666667,
Preston_M_Burns,-0.0192307692308,51.0,851664.117647,0.960784313725,53.0,311355.849057,0.301886792453,
CLZ12,0.0,40.0,499367.4,0.55,40.0,736812.775,0.725,
Karina.M.Collins,0.030303030303,51.0,743409.823529,0.78431372549,48.0,405543.541667,0.458333333333,
Tara_D_Riggs,0.195402298851,52.0,458044.423077,0.461538461538,35.0,123840.2,0.0571428571429,
SAF1942,-0.0769230769231,18.0,872079.888889,1.05555555556,21.0,505314.095238,0.428571428571,
Daniels-Yasir,0.0630630630631,59.0,577128.135593,0.627118644068,52.0,31845.9038462,0.0,
VCB1325,1.0,1.0,1362386.0,1.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,675630.0,1.0,0.0,0.0,0.0,
RMK1771,0.320754716981,35.0,690217.457143,0.771428571429,18.0,930788.666667,0.833333333333,
RAV0088,1.0,1.0,30791.0,0.0,0.0,0.0,0.0,
JBR1940,-0.333333333333,32.0,617045.03125,0.5625,64.0,76479.5,0.078125,
Yen_Woodward,0.315789473684,50.0,764278.24,0.74,26.0,1112508.03846,1.19230769231,
JDJ727,0.594202898551,55.0,607180.763636,0.654545454545,14.0,229581.714286,0.214285714286,
BBH1945,-0.365384615385,33.0,680895.818182,0.69696969697,71.0,200397.056338,0.239436619718,
MOD1927,-0.184,51.0,595085.019608,0.78431372549,74.0,690882.283784,0.783783783784,
YBD1929,-0.16814159292,47.0,536473.106383,0.63829787234,66.0,31551.030303,0.0,
RCW1932,-0.145833333333,41.0,548584.804878,0.682926829268,55.0,188341.836364,0.163636363636,
JAC0457,1.0,1.0,3444587.0,3.0,0.0,0.0,0.0,
Weaver_Remedios,0.441176470588,49.0,602551.081633,0.69387755102,19.0,28550.3157895,0.0,
Baldwin-Jason,1.0,1.0,872209.0,1.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,1230601.0,2.0,0.0,0.0,0.0,
CLZ1937,-0.339622641509,35.0,625420.571429,0.742857142857,71.0,587427.478873,0.549295774648,
MGS7353,0.269841269841,40.0,673293.625,0.975,23.0,29027.0,0.0,
CGW1511,1.0,1.0,49124.0,0.0,0.0,0.0,0.0,
GXM1952,-0.405940594059,30.0,626954.133333,0.7,71.0,333082.549296,0.352112676056,
Flavia.B.Campbell,1.0,20.0,695891.85,0.85,0.0,0.0,0.0,
BHG1947,-0.48031496063,33.0,554065.545455,0.515151515152,94.0,383908.755319,0.382978723404,
GSA1925,-0.383177570093,33.0,580969.757576,0.606060606061,74.0,166176.824324,0.162162162162,
TAH212,1.0,1.0,18939.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,4031258.0,3.0,0.0,0.0,0.0,
Germane_Heath,1.0,32.0,274820.40625,0.3125,0.0,0.0,0.0,
Rosalyn_Witt,0.0857142857143,38.0,682662.263158,0.657894736842,32.0,434727.5,0.40625,
Graham-Carl,1.0,1.0,20113.0,0.0,0.0,0.0,0.0,
KMC1934,-0.208955223881,53.0,621552.018868,0.641509433962,81.0,537166.246914,0.641975308642,
PMB1928,-0.450704225352,39.0,239150.923077,0.282051282051,103.0,353875.825243,0.446601941748,
CRC0217,0.333333333333,2.0,214948.0,0.5,1.0,21273.0,0.0,
MGS1944,-0.481481481481,35.0,539371.857143,0.514285714286,100.0,28336.39,0.0,
LAF1938,-0.333333333333,31.0,578883.290323,0.709677419355,62.0,31916.9516129,0.0,
HPC55,0.1,55.0,847148.763636,0.909090909091,45.0,801939.977778,0.911111111111,
Peck_Camille,1.0,10.0,554884.6,0.7,0.0,0.0,0.0,
Chelsea-Boyle,1.0,35.0,703658.571429,0.8,0.0,0.0,0.0,
DIB1946,-0.333333333333,44.0,775454.113636,0.909090909091,88.0,688576.534091,0.75,
CNM0787,1.0,1.0,24452.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,2539423.0,3.0,0.0,0.0,0.0,
Madaline_Tillman,0.0588235294118,45.0,375576.866667,0.466666666667,40.0,219035.825,0.2,
Russell-Jonah,0.0975609756098,45.0,513676.333333,0.533333333333,37.0,204107.675676,0.243243243243,
GFM5517,1.0,1.0,16491.0,0.0,0.0,0.0,0.0,
GXM19,0.247058823529,53.0,542319.150943,0.603773584906,32.0,373634.4375,0.375,
RRG1253,1.0,1.0,49077.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,37411.0,0.0,0.0,0.0,0.0,
NBB5215,0.266666666667,38.0,887891.026316,0.973684210526,22.0,30234.8181818,0.0,
Maxine_Hooper,1.0,1.0,1674148.0,1.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,40491.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,28169.0,0.0,0.0,0.0,0.0,
BHG834,0.333333333333,40.0,596145.45,0.625,20.0,257986.15,0.45,
