Norris-Kuame,-0.0785714285714,516.0,29765.3139535,0.0,604.0,29525.5877483,0.0,
Yoshi.C.Christensen,1.0,1.0,16500.0,0.0,0.0,0.0,0.0,
Frank-Brennan,0.323572474378,452.0,30510.2234513,0.0,231.0,552540.406926,0.571428571429,
BDF0015,0.278959810875,541.0,30102.4011091,0.0,305.0,526223.052459,0.573770491803,
KMN0028,-0.372781065089,477.0,30202.60587,0.0,1044.0,29835.2136015,0.0,
XKB1829,1.0,1.0,47109.0,0.0,0.0,0.0,0.0,
CED9,1.0,3.0,41142.6666667,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,24119.0,0.0,0.0,0.0,0.0,
Minerva_D_Herrera,1.0,8.0,29185.75,0.0,0.0,0.0,0.0,
Natalie_Mayo,1.0,1.0,16876.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,22459.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,17447.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,24327.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,11397.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,33983.0,0.0,0.0,0.0,0.0,
WGE9,1.0,6.0,29573.3333333,0.0,0.0,0.0,0.0,
Aspen_Pope,1.0,1.0,18892.0,0.0,0.0,0.0,0.0,
Gretchen_Malone,1.0,7.0,27662.2857143,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,35742.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,2.0,45864.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,27626.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,17098.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,21421.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,42153.0,0.0,0.0,0.0,0.0,
Maisie_C_Meyers,1.0,3.0,23452.0,0.0,0.0,0.0,0.0,
Mccarthy-Valentine,1.0,1.0,41893.0,0.0,0.0,0.0,0.0,
WGE67,1.0,6.0,27138.6666667,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,32093.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,58486.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,23080.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,2.0,24986.5,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,2.0,34262.0,0.0,0.0,0.0,0.0,
Maisie_Meyers,1.0,1.0,27310.0,0.0,0.0,0.0,0.0,
Rhoda_Gilbert,1.0,6.0,30020.1666667,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,28165.0,0.0,0.0,0.0,0.0,
