UMH1547,-0.129770992366,57.0,228383.140351,0.19298245614,74.0,382637.094595,0.418918918919,
CKB0245,1.0,1.0,20383.0,0.0,0.0,0.0,0.0,
Mary_Velez,-0.145833333333,41.0,68282.0243902,0.0243902439024,55.0,965101.363636,0.927272727273,
Jensen-Quinn,1.0,29.0,157298.965517,0.137931034483,0.0,0.0,0.0,
Audrey.X.Parrish,0.0676691729323,71.0,196364.056338,0.197183098592,62.0,426711.580645,0.322580645161,
YWF1562,-0.248407643312,59.0,269372.915254,0.322033898305,98.0,103743.989796,0.112244897959,
Destiny_M_Chavez,1.0,30.0,70261.2666667,0.0333333333333,0.0,0.0,0.0,
India.L.Holcomb,-0.0748299319728,68.0,106794.897059,0.0882352941176,79.0,473417.025316,0.46835443038,
PMC1560,-0.244444444444,68.0,225502.073529,0.279411764706,112.0,345742.919643,0.401785714286,
ILH1564,0.05,63.0,261584.761905,0.222222222222,57.0,406526.631579,0.508771929825,
NVA1748,1.0,1.0,23575.0,0.0,0.0,0.0,0.0,
ZNP1565,-0.020979020979,70.0,344861.042857,0.342857142857,73.0,218927.794521,0.164383561644,
MZV1557,0.0714285714286,75.0,242572.533333,0.253333333333,65.0,708085.061538,0.769230769231,
DDR1649,1.0,1.0,20558.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,44884.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,1124183.0,1.0,0.0,0.0,0.0,
Kitra_H_Hunter,0.147826086957,66.0,292353.621212,0.363636363636,49.0,411871.755102,0.469387755102,
KUB1569,-0.171171171171,46.0,142890.26087,0.0869565217391,65.0,583823.215385,0.584615384615,
Zoe_Franks,-0.116279069767,57.0,135219.192982,0.0877192982456,72.0,131843.611111,0.138888888889,
ZOF1559,-0.0483870967742,59.0,325606.271186,0.305084745763,65.0,160277.384615,0.138461538462,
HNJ1407,1.0,1.0,25622.0,0.0,0.0,0.0,0.0,
JJL1566,-0.0540540540541,70.0,130121.128571,0.128571428571,78.0,199053.012821,0.141025641026,
Harvey-Conan,0.165048543689,60.0,262155.533333,0.2,43.0,192282.302326,0.186046511628,
Kristen_U_Burks,0.120689655172,65.0,276024.523077,0.292307692308,51.0,685742.960784,0.686274509804,
Willa_Bullock,0.155555555556,78.0,78128.1282051,0.0512820512821,57.0,562726.368421,0.649122807018,
