KMK1096
Cluster0
WSW1091,0.0,0.0,0.0,0.0,0.0196078431372549,0.21336587016156033,0.1,0.00371985721416
UAM1108,0.0,0.0,0.0,0.0,0.0784313725490196,0.0015027313786470462,0.0,7.14839276661e-05
CIM1095,0.500000000000375,0.16666666666666666,1.0,0.0,0.058823529411764705,0.0033098734530929734,0.0,0.154317550279
ZHB1104,0.30000000000007504,0.08333333333333333,0.9214387504987744,0.0,0.058823529411764705,0.17072775394251452,0.1,0.0731630416084
OKM1092,0.6818181818183455,0.41666666666666663,0.7609371259191701,0.0,0.09803921568627451,0.049586225904791816,0.06666666666660001,0.332139306494
Cluster1
Cluster2
BYO1846,0.0,0.0,0.0,0.0,0.0,0.004156237522117029,0.0,0.0
Cluster3
Cluster4
JKB0287,0.0,0.0,0.0,0.0,0.0,0.005319301796955333,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0030478452119858702,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.15502796330810245,0.4,0.0
