XJH0483,0.00121301809772
LHL0130,0.0526819932584
BTD0296,0.0591100158037
UNN0707,0.02857148307
WEC0304,0.0432546695602
USM0703,0.123394724973
USM2518,0.00543782085636
KTS0058,0.134419178609
DRN0735,0.694648979908
JBR1651,0.277250143486
RMT0496,0.106708522822
LHA0303,0.00464756973088
WWW0701,0.00316543737849
KKS0087,0.392612592376
NTM0305,0.00346535856506
NKH0704,0.0349642833044
IAR0301,0.0492443123132
TTM0059,0.282904326665
AGC0592,0.142553900537
RMP0754,0.0854277670722
ZIE0741,2.89368898569e-06
CYG0522,4.66422045567e-06
ZAD1345,0.0
DOS0777,0.0
ANS0705,0.0764011684068
RCD0299,2.20319497586e-05
NKM1738,0.0
CCM1270,0.0
NTG1667,0.0
JPM0035,0.0
JQS1350,0.0
LHD1233,1.99388753349e-05
KSW0708,0.000210186302179
CDO0684,5.16096459079e-06
DCV1185,2.7567992572e-05
SNC1721,0.0
JDR0004,6.34420398577e-06
ERR0525,0.0
MGM0539,5.28185457709e-06
DLM0334,0.0
PWF0709,0.000808023877144
GWH0961,0.0
STW0237,0.0
EAC0769,0.0
EBW3224,0.0
JSB0860,0.0
MAM1293,0.0
NMF1088,0.0
TBH1514,0.0
YSH1997,0.0
IDC1775,0.0
BRM1454,0.0
CKL0652,0.0
KAM0169,0.0
AJH0191,0.0
INC0091,0.0
CKW0915,0.0
ILJ0929,0.0
MIC0916,0.0
AMG1628,0.0
TSJ0655,0.0
MAW1397,0.0
JGM1269,0.0
NJC0003,0.0
DPL1307,0.0
BTD1059,0.0
CCR0338,0.0
HWS1772,0.0
KWF0849,7.92187249477e-06
YNC1336,0.0
EJB0241,0.0
ASC1297,0.0
JBP1832,0.0
CPD0474,0.0
CWC0006,0.0
MMM1655,0.0
BHG1947,0.0
INW1064,0.0
DCS0636,0.0
MCB1145,0.0
CMV0524,0.0
SNK1280,0.0
TES1536,0.0
AAG1136,0.0
WCW2579,0.0
PAG0429,0.0
NJB0011,0.0
HRE1950,0.0
YCC0119,0.0
YKW1943,0.0
PKS0278,0.0
BTG1551,0.0
RCW1932,0.0
NFH0677,0.0
OHA1516,0.0
CRM0907,0.0
CAB0290,0.0
SCW1456,0.0
WRH0868,0.0
NJV1818,0.0
CSB5699,0.0
HDH1384,0.0
MBK1726,0.0
HAB1787,0.0
RAV0088,0.0
LSM1228,0.0
CJE1192,0.0
JOR1221,0.0
ATD1067,0.0
ACB1087,0.0
HBR1528,0.0
PJC0254,0.0
TUJ1007,0.0
KJG1121,0.0
ABC1881,0.0
JXN0581,0.0
THB1069,0.0
JOR1495,6.3401180288e-06
XKB0040,0.0
RKC0355,0.0
HHD1606,0.0
DAD0331,0.0
KAW0642,0.0
JUW1135,0.0
CGW1511,0.0
GVM1337,0.0
CBK0185,0.0
VFA1284,0.0
NBP0252,0.0
ENB1617,0.0
LRV1554,0.0
CQR1172,0.0
LRB1496,0.0
CAB1189,0.0
TDC1086,0.0
HTH1001,0.0
KHT0739,0.0
WRB1978,0.0
TJG0170,7.03848957424e-06
EAP0312,0.0
RBH0661,0.0
DLH0679,0.0
HPC1404,0.0
KCM0402,0.0
OWC7622,0.0
EAG0633,0.0
TCL0855,0.0
DZM1550,0.0
DQS0807,0.0
CVS0720,0.0
JTF0313,0.0
NVA1748,0.0
DJA0192,0.0
