KMM1703,1.0,3.0,29856.3333333,0.0,0.0,0.0,0.0,
NFJ1694,0.333333333333,10.0,33194.9,0.0,5.0,442968.2,0.6,
WCW2579,1.0,1.0,27880.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,0.555555555556,7.0,28954.7142857,0.0,2.0,21685.5,0.0,
Cabrera.Kamal,0.142857142857,4.0,39419.5,0.0,3.0,1109602.0,0.333333333333,
WDP1689,-0.333333333333,1.0,38139.0,0.0,2.0,4475337.0,3.5,
Hiroko.M.Conley,0.428571428571,5.0,43440.2,0.0,2.0,1535740.5,2.0,
Quinn-Cole,0.428571428571,5.0,26088.8,0.0,2.0,28300.0,0.0,
Idola.B.Santiago,0.333333333333,4.0,31572.0,0.0,2.0,28639.5,0.0,
FMH1552,-0.2,4.0,43512.75,0.0,6.0,141082.0,0.666666666667,
HMC1677,0.0909090909091,6.0,26905.5,0.0,5.0,662576.2,0.6,
Lancaster-Bradley,0.0,3.0,20266.6666667,0.0,3.0,34125.3333333,0.0,
TFW1681,0.4,7.0,31347.0,0.0,3.0,29298.3333333,0.0,
Morgan_Evans,0.333333333333,2.0,21318.5,0.0,1.0,19965.0,0.0,
JIL1675,-0.333333333333,3.0,27147.3333333,0.0,6.0,23075.0,0.0,
JVC1704,1.0,2.0,29430.0,0.0,0.0,0.0,0.0,
Donna_Mendez,0.0,1.0,34970.0,0.0,1.0,29977.0,0.0,
Felicia_Pate,0.0,5.0,35294.4,0.0,5.0,326164.0,0.2,
Jemima.I.Lindsey,-0.166666666667,5.0,32428.8,0.0,7.0,26956.1428571,0.0,
FMH54,-0.666666666667,2.0,28456.0,0.0,10.0,851918.1,0.9,
GKG316,-0.2,4.0,25960.0,0.0,6.0,240591.0,0.333333333333,
CCC1691,-0.25,3.0,31452.6666667,0.0,5.0,37972.0,0.0,
Watts-Timothy,0.0,5.0,28906.8,0.0,5.0,27583.6,0.0,
BRL1701,0.5,3.0,30443.6666667,0.0,1.0,34497.0,0.0,
Denton-Nicholson,1.0,1.0,18259.0,0.0,0.0,0.0,0.0,
Avye_Saunders,1.0,3.0,26102.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,-0.333333333333,2.0,32332.5,0.0,4.0,61138.25,0.25,
MNE1698,0.2,3.0,37354.6666667,0.0,2.0,353793.5,0.5,
SSS1683,-0.333333333333,2.0,34671.5,0.0,4.0,36779.0,0.0,
Kessie_Stout,1.0,2.0,35351.5,0.0,0.0,0.0,0.0,
Cora.K.Russell,0.75,7.0,27827.7142857,0.0,1.0,26833.0,0.0,
CKR1700,0.142857142857,4.0,27613.5,0.0,3.0,223381.0,0.333333333333,
HVL1679,-0.333333333333,2.0,23563.0,0.0,4.0,27457.25,0.25,
FDS1690,0.333333333333,2.0,26904.5,0.0,1.0,546184.0,1.0,
XAO1684,-0.2,2.0,23498.0,0.0,3.0,33548.6666667,0.0,
BYV1695,0.0,1.0,25846.0,0.0,1.0,822916.0,1.0,
AYG1697,0.0,2.0,29458.0,0.0,2.0,657435.5,0.5,
Shelly.S.Stevenson,-0.428571428571,2.0,19035.0,0.0,5.0,29312.2,0.0,
Foster-Mark,0.0,1.0,22432.0,0.0,1.0,28346.0,0.0,
IBS1682,-0.333333333333,2.0,29470.0,0.0,4.0,32617.5,0.0,
Shelton-Clark,1.0,1.0,16761.0,0.0,0.0,0.0,0.0,
Jolie.Chen,-0.25,3.0,25530.6666667,0.0,5.0,114607.8,0.4,
Dixon-Graham,0.333333333333,4.0,25413.75,0.0,2.0,35370.5,0.0,
GCS1686,-0.5,1.0,36718.0,0.0,3.0,786629.666667,0.666666666667,
Roman-Nelle,1.0,1.0,29215.0,0.0,0.0,0.0,0.0,
JSH1678,-0.25,3.0,30392.3333333,0.0,5.0,323904.4,0.4,
Caldwell-Michael,1.0,1.0,47594.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,25178.0,0.0,0.0,0.0,0.0,
HVL8651,0.142857142857,4.0,32388.25,0.0,3.0,671221.666667,0.666666666667,
DLM1699,0.333333333333,2.0,25380.5,0.0,1.0,18582.0,0.0,
Bree_Vargas,-0.454545454545,3.0,38872.3333333,0.0,8.0,442870.75,0.375,
Jackson.B.Moody,1.0,1.0,36021.0,0.0,0.0,0.0,0.0,
FKS5,1.0,2.0,29610.5,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,41074.0,0.0,0.0,0.0,0.0,
FKS1959,1.0,1.0,22254.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,24858.0,0.0,0.0,0.0,0.0,
Cash-Christopher,0.0,5.0,31959.6,0.0,5.0,29794.6,0.0,
Nicholson_Denton,1.0,2.0,33046.5,0.0,0.0,0.0,0.0,
NFJ446,0.142857142857,4.0,23515.75,0.0,3.0,32457.0,0.0,
Sacha.K.Navarro,-0.6,2.0,24796.0,0.0,8.0,32974.25,0.0,
DDS1090,0.0,1.0,38881.0,0.0,1.0,23429.0,0.0,
Neve_M_Bolton,1.0,1.0,20445.0,0.0,0.0,0.0,0.0,
Shields_Ferris,-0.75,1.0,32670.0,0.0,7.0,28572.1428571,0.0,
FJP1692,-0.75,1.0,45469.0,0.0,7.0,661622.285714,0.571428571429,
KBC1680,0.0,3.0,28691.0,0.0,3.0,731342.0,1.0,
Kelsie_C_Gross,1.0,1.0,14911.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,28928.0,0.0,0.0,0.0,0.0,
TRB1702,-0.2,2.0,30857.0,0.0,3.0,29633.0,0.0,
Odessa_H_Cox,1.0,1.0,28126.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,32533.0,0.0,0.0,0.0,0.0,
GCS4385,-0.5,2.0,24130.0,0.0,6.0,34282.5,0.0,
GKG1693,-0.5,1.0,21125.0,0.0,3.0,64689.3333333,0.333333333333,
QRC1676,-0.333333333333,2.0,28834.0,0.0,4.0,28617.0,0.0,
CGS0309,0.0,1.0,63946.0,0.0,1.0,32975.0,0.0,
Jade-Holden,-0.666666666667,1.0,22635.0,0.0,5.0,31019.4,0.0,
FAD1863,1.0,1.0,15225.0,0.0,0.0,0.0,0.0,
Odom-Xyla,-0.2,2.0,34805.5,0.0,3.0,272941.333333,0.666666666667,
Wang.G.Morse,1.0,1.0,8644.0,0.0,0.0,0.0,0.0,
DCK1782,0.0,1.0,24774.0,0.0,1.0,34675.0,0.0,
KHS1850,1.0,1.0,18303.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,39204.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,-0.75,1.0,28975.0,0.0,7.0,31673.2857143,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,1367882.0,1.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,5019734.0,4.0,
GRS1214,-1.0,0.0,0.0,0.0,2.0,27378.0,0.0,
Kalia_Luna,-1.0,0.0,0.0,0.0,1.0,102031.0,1.0,
CGN0451,-1.0,0.0,0.0,0.0,2.0,288049.0,0.5,
EAG0633,-1.0,0.0,0.0,0.0,1.0,22811.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,29656.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,42307.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,20472.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,37386.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,5836337.0,7.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,2.0,622986.0,0.5,
HBP0009,-1.0,0.0,0.0,0.0,3.0,144006.666667,0.333333333333,
MAM0045,-1.0,0.0,0.0,0.0,1.0,37677.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,28733.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,1260040.0,1.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,44897.0,0.0,
Willa.D.Tyson,-1.0,0.0,0.0,0.0,1.0,28045.0,0.0,
Mcclure-Kaden,-1.0,0.0,0.0,0.0,6.0,122860.5,0.166666666667,
Stephanie_V_Benton,-1.0,0.0,0.0,0.0,1.0,21640.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,2499813.0,2.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,8535066.0,9.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,44280.0,0.0,
Deleon-Zane,-1.0,0.0,0.0,0.0,1.0,35601.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,40790.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,13362.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,625465.0,1.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,2.0,17621.5,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,17892.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,21379.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,2.0,22728.5,0.0,
KLG0576,-1.0,0.0,0.0,0.0,2.0,22959.0,0.0,
Aphrodite_H_Crawford,-1.0,0.0,0.0,0.0,1.0,25084.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,35343.0,0.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,2027203.0,3.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,26681.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,2593492.0,3.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,28927.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,30697.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,38774.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,25064.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,24882.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,22127.0,0.0,
FKS1696,-1.0,0.0,0.0,0.0,1.0,34785.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,29600.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,21786.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,18431.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,1866286.0,1.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,20852.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,3285243.0,3.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,47135.0,0.0,
Elizabeth_A_Hardin,-1.0,0.0,0.0,0.0,1.0,22453.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,2297313.0,2.0,
Irene_R_Moran,-1.0,0.0,0.0,0.0,1.0,911586.0,1.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,30710.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,40387.0,0.0,
SKN1688,-1.0,0.0,0.0,0.0,5.0,30759.4,0.0,
Tiger.A.Gates,-1.0,0.0,0.0,0.0,1.0,21602.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,1880615.0,1.0,
CKD0967,-1.0,0.0,0.0,0.0,2.0,29498.5,0.0,
GRK521,-1.0,0.0,0.0,0.0,1.0,23662.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,2.0,20031.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,25697.0,0.0,
DJH0812,-1.0,0.0,0.0,0.0,1.0,111192.0,1.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,589396.0,1.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,55905.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,208231.0,1.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,22282.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,35491.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,19604.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,50995.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,32942.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,24807.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,20882.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,26936.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,4490363.0,4.0,
TES1536,-1.0,0.0,0.0,0.0,1.0,28869.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,26359.0,0.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,34173.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,16378.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,158145.0,1.0,
JRB3761,-1.0,0.0,0.0,0.0,1.0,2011981.0,2.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,32441.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,27489.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,30690.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,30025.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,22743.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,27002.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,23630.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,44949.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,14635.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,32492.0,0.0,
Gordon-Graham,-1.0,0.0,0.0,0.0,1.0,39700.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,23608.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,21086.0,0.0,
RSB1054,-1.0,0.0,0.0,0.0,1.0,74743.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,202257.0,1.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,39034.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,22218.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,16735.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,1120838.0,2.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,25184.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,19940.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,29476.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,2.0,27402.5,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,35594.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,22145.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,24774.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,37975.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,2.0,2641139.0,4.5,
AKK0032,-1.0,0.0,0.0,0.0,1.0,19717.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,25471.0,0.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,39311.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,2024940.0,2.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,24838.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,23043.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,27063.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,1496273.0,1.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,41172.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,26162.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,38876.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,37980.0,0.0,
WWW0701,-1.0,0.0,0.0,0.0,1.0,46218.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,1171033.0,1.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,23587.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,1420306.0,1.0,
LVC0408,-1.0,0.0,0.0,0.0,2.0,23213.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,3164384.0,3.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,38783.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,21498.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,26577.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,52808.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,26038.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,532465.0,1.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,37891.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,22687.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,41743.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,2.0,839390.0,1.5,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,41325.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,1386181.0,1.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,31512.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,2795581.0,2.0,
CML1114,-1.0,0.0,0.0,0.0,1.0,36489.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,26452.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,974036.0,1.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,49101.0,0.0,
Riley.Briggs,-1.0,0.0,0.0,0.0,1.0,34105.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,39934.0,0.0,
Vera_Hendrix,-1.0,0.0,0.0,0.0,1.0,43714.0,0.0,
