Salazar-Jordan,-0.416666666667,21.0,35399.1904762,0.0,51.0,404229.588235,0.352941176471,
KCK6134,-0.449275362319,19.0,28059.8947368,0.0,50.0,350318.0,0.42,
Griffith-Ursa,-0.115384615385,23.0,33468.5217391,0.0,29.0,31012.3103448,0.0,
Zenia_J_Newton,0.675,67.0,31905.3283582,0.0,13.0,394328.384615,0.538461538462,
HAC8639,1.0,15.0,29004.1333333,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,-0.238095238095,24.0,34140.8333333,0.0,39.0,366703.948718,0.358974358974,
AAC1489,0.116666666667,67.0,30551.5820896,0.0,53.0,30423.7924528,0.0,
QWP1513,-0.119496855346,70.0,28970.1,0.0,89.0,470504.977528,0.460674157303,
Kermit.L.Mckay,-0.253731343284,25.0,28757.6,0.0,42.0,28806.6428571,0.0,
BEM6354,-0.285714285714,20.0,28828.6,0.0,36.0,424100.083333,0.333333333333,
Aphrodite.A.Collins,-0.238095238095,16.0,30927.625,0.0,26.0,27945.6923077,0.0,
Nerea_K_Talley,-0.309090909091,19.0,29806.8421053,0.0,36.0,155854.0,0.111111111111,
Quin_W_Peck,-0.30303030303,23.0,29308.2173913,0.0,43.0,390542.930233,0.348837209302,
Charles-Stephen,-0.492957746479,18.0,36177.7222222,0.0,53.0,753155.811321,0.905660377358,
Reynolds-Maxwell,-0.310344827586,30.0,31156.6666667,0.0,57.0,139043.54386,0.122807017544,
Justina_J_Flores,1.0,1.0,23101.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,37538.0,0.0,0.0,0.0,0.0,
Small_Christopher,-0.315068493151,25.0,28082.72,0.0,48.0,503140.104167,0.479166666667,
DCC1119,0.333333333333,2.0,23688.5,0.0,1.0,3209338.0,3.0,
HMD1505,0.0743801652893,65.0,30537.3538462,0.0,56.0,288922.446429,0.321428571429,
James_Ryan,-0.257142857143,26.0,29861.2692308,0.0,44.0,677680.886364,0.590909090909,
Potter-James,-0.0980392156863,23.0,29561.4782609,0.0,28.0,501959.035714,0.535714285714,
Boyd-Aidan,-0.207547169811,21.0,31055.5714286,0.0,32.0,245472.875,0.21875,
