DKC0053,-0.357142857143,90.0,676558.222222,0.677777777778,190.0,428603.863158,0.484210526316,
QNB1329,0.177304964539,83.0,831303.409639,0.903614457831,58.0,384677.517241,0.413793103448,
Ulla.M.Henry,0.136690647482,79.0,837054.367089,0.886075949367,60.0,436658.65,0.466666666667,
Cleo_Nash,0.104294478528,90.0,574398.088889,0.577777777778,73.0,550399.027397,0.671232876712,
CLN0061,0.0971428571429,96.0,901705.385417,0.958333333333,79.0,675335.113924,0.683544303797,
Quinn_D_Bradshaw,0.0579710144928,73.0,442530.890411,0.41095890411,65.0,111389.923077,0.0923076923077,
Kylie.K.Pena,0.165562913907,88.0,480651.522727,0.579545454545,63.0,742442.809524,0.698412698413,
KMG0062,0.0675675675676,79.0,605059.658228,0.708860759494,69.0,187778.623188,0.188405797101,
CBN45,-0.0609756097561,77.0,518508.090909,0.597402597403,87.0,184227.172414,0.195402298851,
ABM7,0.015625,65.0,569276.230769,0.661538461538,63.0,576416.857143,0.730158730159,
Estes-Finn,1.0,6.0,195721.0,0.166666666667,0.0,0.0,0.0,
Jeanette_A_Rivas,1.0,5.0,680534.0,0.8,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,32049.0,0.0,0.0,0.0,0.0,
CRG0063,-0.00473933649289,105.0,615837.295238,0.733333333333,106.0,661286.792453,0.745283018868,
Kimberly_M_Graves,0.401709401709,82.0,565573.865854,0.621951219512,35.0,191770.114286,0.171428571429,
CBN1983,0.18,118.0,739897.372881,0.762711864407,82.0,164375.707317,0.158536585366,
Dominique_Charles,0.162790697674,100.0,602894.84,0.53,72.0,239319.347222,0.25,
Quentin_Boyle,0.036496350365,71.0,679502.211268,0.774647887324,66.0,704984.484848,0.69696969697,
Cameron_Garza,0.0709677419355,83.0,451334.012048,0.55421686747,72.0,584730.319444,0.625,
ABM0890,0.32,99.0,798453.414141,0.909090909091,51.0,882362.411765,0.901960784314,
QDB1765,0.313609467456,111.0,741024.225225,0.828828828829,58.0,264091.534483,0.258620689655,
KKP0064,-0.219298245614,89.0,619104.168539,0.640449438202,139.0,687908.172662,0.741007194245,
WGM68,1.0,1.0,1135106.0,1.0,0.0,0.0,0.0,
UMH1547,0.205479452055,88.0,792736.25,0.818181818182,58.0,286532.344828,0.293103448276,
Aladdin_Hebert,1.0,2.0,1120691.0,1.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,596422.0,3.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,3133849.0,4.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,41065.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,1999931.0,1.0,0.0,0.0,0.0,
Estes_Finn,1.0,3.0,57434.6666667,0.666666666667,0.0,0.0,0.0,
ARF0719,1.0,1.0,40173.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,28783.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,16906.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,37124.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,22579.0,0.0,0.0,0.0,0.0,
Fuentes-Lois,1.0,1.0,1799841.0,1.0,0.0,0.0,0.0,
Mary_K_Whitley,1.0,4.0,438659.0,0.25,0.0,0.0,0.0,
James_Ryan,1.0,1.0,1188750.0,1.0,0.0,0.0,0.0,
HJR73,1.0,1.0,1325273.0,1.0,0.0,0.0,0.0,
Rosalyn_K_Riggs,1.0,2.0,32212.0,0.0,0.0,0.0,0.0,
Cassidy_M_Wilkerson,1.0,5.0,263833.2,0.4,0.0,0.0,0.0,
Sade_H_Neal,1.0,6.0,822334.0,0.833333333333,0.0,0.0,0.0,
MGT0898,1.0,1.0,25695.0,0.0,0.0,0.0,0.0,
Herman.D.Logan,1.0,2.0,4276801.5,5.5,0.0,0.0,0.0,
Kermit.L.Mckay,0.0,1.0,3309714.0,2.0,1.0,32960.0,0.0,
Wynter_Kelley,1.0,1.0,30296.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,5557536.0,3.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,13090.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,22337.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,628453.0,1.0,0.0,0.0,0.0,
JJW1785,-0.333333333333,1.0,1291446.0,2.0,2.0,24247.5,0.0,
UJC0329,1.0,2.0,176731.0,0.5,0.0,0.0,0.0,
JLD1666,1.0,1.0,985637.0,1.0,0.0,0.0,0.0,
ONG1642,0.0,1.0,42222.0,0.0,1.0,3755454.0,4.0,
Stewart.Kennan,1.0,1.0,685239.0,1.0,0.0,0.0,0.0,
DCO629,1.0,3.0,624882.666667,1.0,0.0,0.0,0.0,
Gay-Nehru,1.0,1.0,732699.0,1.0,0.0,0.0,0.0,
Kyla_Kelly,1.0,5.0,585228.2,0.6,0.0,0.0,0.0,
JGW0820,1.0,1.0,37775.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,2432031.0,3.0,0.0,0.0,0.0,
CLD842,1.0,2.0,21185.5,0.0,0.0,0.0,0.0,
Mary_Whitley,1.0,4.0,1297277.25,1.5,0.0,0.0,0.0,
Kyla_E_Kelly,1.0,2.0,26712.5,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,1032382.0,4.0,0.0,0.0,0.0,
Latifah_N_Tyler,1.0,2.0,1669194.5,1.5,0.0,0.0,0.0,
BPA0095,1.0,2.0,1582520.0,2.0,0.0,0.0,0.0,
Dale-Gregory,1.0,1.0,29790.0,0.0,0.0,0.0,0.0,
Alana.K.Albert,1.0,2.0,1555234.0,2.0,0.0,0.0,0.0,
Emerald_Martinez,1.0,7.0,44620.8571429,0.142857142857,0.0,0.0,0.0,
PTM1432,1.0,1.0,1477733.0,1.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,3158454.0,3.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,20555.0,0.0,0.0,0.0,0.0,
GER391,1.0,1.0,16895.0,0.0,0.0,0.0,0.0,
Rosalyn_Riggs,1.0,1.0,17522.0,0.0,0.0,0.0,0.0,
Quin_Shannon,1.0,8.0,605371.125,0.5,0.0,0.0,0.0,
JDG0255,0.0,1.0,19974.0,0.0,1.0,1021117.0,1.0,
Oneill-Bernard,1.0,3.0,360615.666667,0.333333333333,0.0,0.0,0.0,
AWW49,1.0,1.0,33418.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,7124586.0,5.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,1535427.0,2.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,24090.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,21662.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,435987.0,1.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,2478264.0,2.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,34990.0,0.0,0.0,0.0,0.0,
Ella_Nunez,1.0,3.0,517773.0,0.666666666667,0.0,0.0,0.0,
YEG8459,1.0,1.0,19611.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,19851.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,437988.0,1.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,19225.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,29940.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,44841.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,17847.0,0.0,0.0,0.0,0.0,
BHO3872,1.0,1.0,1776419.0,2.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,25303.0,0.0,0.0,0.0,0.0,
HDL1698,1.0,1.0,27564.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,1590673.0,1.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,25106.0,0.0,0.0,0.0,0.0,
Steven_T_Lynn,1.0,3.0,588596.333333,0.666666666667,0.0,0.0,0.0,
JAG0106,1.0,2.0,2334245.5,2.5,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,22737.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,29138.0,0.0,0.0,0.0,0.0,
Shannon_Quin,1.0,1.0,37022.0,0.0,0.0,0.0,0.0,
CLD4539,1.0,2.0,27310.5,0.0,0.0,0.0,0.0,
Rogan.E.Gill,1.0,2.0,41597.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,175020.0,1.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,478428.0,1.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,2266291.0,2.0,0.0,0.0,0.0,
MMR8,1.0,1.0,27576.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,30498.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,31954.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,27483.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,39658.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,63655.0,0.0,0.0,0.0,0.0,
Zelenia-Osborne,1.0,1.0,31767.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,25905.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,17784.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,22070.0,0.0,0.0,0.0,0.0,
