TJP0616
Cluster0
CKP0630,0.44444444444466663,0.16666666666666666,0.9795794847504012,0.0,0.16666666666666666,0.0013860954918289029,0.0,0.143805015997
Cluster1
Cluster2
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.001229743920350603,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0020590128662927934,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0023625891035493514,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.16666666666666666,0.0013025885695827188,0.0,0.000131667982131
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0015893610645691047,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.10366928051578789,0.1111111111111111,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0012645455794685222,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0009642106732082412,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.048918082097625645,0.1111111111111111,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0016983721438649407,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0015135309788930496,0.0,0.0
