ADR0810,0.736391826943
DQM0809,0.589234075284
Le_Jada,0.668733688675
SRR0324,0.856439493512
ARM0805,0.945270719019
WCB0806,0.469981522364
KSL0808,0.658992100918
STH0353,0.402379150299
DQS0807,0.69377891259
IQT0352,0.503699585426
GER0350,0.126734894767
SIH0801,0.759711492999
CAD0354,0.593926847208
DJH0812,0.398262301895
CJM0802,0.714814167372
TDC0800,0.868284976461
MSS0799,0.503246458629
ORR0813,0.516797747412
JAL0811,0.437514831224
KJH0804,0.632437987983
JSB0803,0.588618711465
BTG1551,0.0
MDB0351,0.109837944971
ESM1828,0.0
ZJN1492,0.0
EMB0902,0.0
JRS0674,0.0
NZL1395,0.0
TDK0753,0.0
JAR0794,0.0
CAC1083,0.0
LKM0230,0.0
MQS0196,2.07792401136e-06
ZWS0755,0.0
KCM0466,0.0
YNO0103,0.0
SMW1764,0.0
SQC1296,0.0
EXB0090,0.0
TDC1086,0.0
WOS1834,0.0
AAC1489,0.0
APD1148,0.0
VCM0992,0.0
AGC0592,0.0
ALN0182,0.0
AQL1757,0.0
HGG0166,0.0
PAG0429,0.0
KRS0172,0.0
URB1668,1.25156084757e-06
VUW0873,0.0
BYS0199,0.0
MOB1071,0.0
TLS0643,0.0
JGM1269,0.0
HFF0560,0.0
CLG0516,0.0
TCF0559,0.0
DCS1929,0.000383932083237
DNW0899,0.0
CTT0639,0.0
SMB0473,0.0
BCL0231,0.0
ZAD1345,0.0
PIR1632,0.0
AAW0914,2.25330812824e-06
LJH1027,0.0
JAW0280,0.0
KAM0645,0.0
BSY1451,0.0
OHA1516,0.0
BPK1731,0.0
NAO1281,0.0
AJD1612,0.0
ASH0458,0.0
NEG0281,0.0
TKH1718,0.0
CJG0897,0.0
CGV0671,0.0
RHB1193,0.0
KOL1923,0.0
AFL1759,0.0
ENB1617,0.0
KRC0098,0.0
MAW0469,0.0
KVC1487,0.0
NJC0003,0.000180015089736
AMC0854,0.0
MBM0145,0.0
ISS0508,0.0
MSK0117,0.0
ASC1297,0.0
FAR0102,0.0
HVM1288,0.0
AEC1085,0.0
ATO0307,0.0
NAB1673,0.0
CAS1068,0.0
BCL1423,0.0
EZG0968,0.0
GDC0055,0.0
UAR0024,0.0
HDL0789,0.0
TDR1930,0.0
AAM0972,0.0
TCL0855,0.0
DCR1648,0.0
CGS0309,0.0
SEO0946,0.0
HJA1954,0.0
JLF1315,0.0
YIN0342,0.0
BWM0175,0.0
IPF0550,0.0
SLS1969,0.0
ZOF1559,0.0
KDB1206,0.0
BBH1945,0.0
HDH1384,0.0
WLH1827,0.0
