SFG1360
Cluster0
NAH1366,0.3125,0.14285714285714285,0.026176823489647248,0.0,0.4000000000000001,0.003965616643958455,0.0,0.00440551880246
ICB1354,0.3125,0.14285714285714285,0.014570040553891215,0.0,0.4000000000000001,0.0023614388764801233,0.0,0.00250550892126
ELT1370,0.714285714285625,0.5714285714285714,0.6682603203467355,0.6363636363630578,0.4000000000000001,0.08065399648101967,0.037037037037,0.684097802843
Cluster1
Cluster2
Cluster3
TRC1838,0.0,0.0,0.0,0.0,0.0,0.00218807085369403,0.0,0.0
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.005736936354408388,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.002418152803620726,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.003750420684893685,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.0007381300637131728,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0011974449526812275,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.001415980354567322,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0037171394581884216,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.006419201501866296,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.003590467034095938,0.0,0.0
