BUH5,0.777777777778,8.0,29250.25,0.0,1.0,35696.0,0.0,
RRG1253,-0.2,2.0,30016.0,0.0,3.0,25767.6666667,0.0,
HMM719,1.0,3.0,25148.3333333,0.0,0.0,0.0,0.0,
Halee_Olsen,-0.142857142857,3.0,33854.3333333,0.0,4.0,32698.5,0.0,
IAH5891,0.0,3.0,33477.6666667,0.0,3.0,30839.6666667,0.0,
GSH1262,-0.25,3.0,337288.0,0.333333333333,5.0,25806.4,0.0,
Imelda_C_Shannon,0.2,3.0,228629.333333,0.333333333333,2.0,39537.5,0.0,
Kylie.D.Contreras,-0.411764705882,5.0,355074.6,0.4,12.0,27174.0833333,0.0,
KSC1255,-0.285714285714,5.0,552740.0,0.6,9.0,24004.0,0.0,
Melyssa_Barrera,0.6,4.0,28563.75,0.0,1.0,32166.0,0.0,
Harvey-Abdul,1.0,1.0,23398.0,0.0,0.0,0.0,0.0,
HBF1250,-0.25,3.0,27243.0,0.0,5.0,27109.2,0.0,
Ora.C.Lester,0.333333333333,4.0,37311.75,0.0,2.0,19417.0,0.0,
Goodman-Hamilton,1.0,1.0,23245.0,0.0,0.0,0.0,0.0,
Sarah_English,-0.333333333333,4.0,281682.0,0.25,8.0,33599.375,0.0,
Nyssa-Mercer,0.0,5.0,1604870.2,1.6,5.0,26367.0,0.0,
Miles-Price,1.0,1.0,15868.0,0.0,0.0,0.0,0.0,
Regina-Gross,0.0,5.0,32226.6,0.0,5.0,241083.4,0.2,
RIS1254,0.6,4.0,28954.75,0.0,1.0,632497.0,1.0,
NTV1777,1.0,1.0,34088.0,0.0,0.0,0.0,0.0,
Bernard-Joel,0.428571428571,5.0,259324.0,0.2,2.0,38945.5,0.0,
NMF1088,0.0,1.0,38970.0,0.0,1.0,33975.0,0.0,
WGF1260,-0.333333333333,1.0,34972.0,0.0,2.0,32652.0,0.0,
ATD0517,0.0,1.0,2478473.0,2.0,1.0,40556.0,0.0,
EBQ1246,0.0,2.0,683676.0,0.5,2.0,30513.0,0.0,
Castro-Burke,1.0,6.0,30775.5,0.0,0.0,0.0,0.0,
CSV1242,-0.6,2.0,15849.0,0.0,8.0,29705.75,0.0,
IBH6256,-0.5,4.0,27758.75,0.0,12.0,220738.75,0.166666666667,
BCC257,0.25,5.0,37467.8,0.0,3.0,30606.0,0.0,
BUH1249,0.0,1.0,4270001.0,5.0,1.0,27261.0,0.0,
Breanna.I.Spencer,1.0,1.0,14217.0,0.0,0.0,0.0,0.0,
VMP1252,0.2,3.0,880007.666667,1.0,2.0,579049.0,0.5,
Chambers_Kaye,0.666666666667,5.0,27976.0,0.0,1.0,30568.0,0.0,
HJO1239,1.0,3.0,1426004.0,1.33333333333,0.0,0.0,0.0,
Gretchen.S.Howard,-0.272727272727,4.0,26299.75,0.0,7.0,27295.8571429,0.0,
Ramona.K.Foster,-0.0909090909091,5.0,35208.8,0.0,6.0,321722.166667,0.5,
Conley-Francis,1.0,1.0,19957.0,0.0,0.0,0.0,0.0,
Flynn-Steel,0.111111111111,5.0,31240.0,0.0,4.0,29061.75,0.0,
Michelle.Y.Booker,1.0,1.0,24638.0,0.0,0.0,0.0,0.0,
HBF826,0.0,3.0,28707.3333333,0.0,3.0,32566.3333333,0.0,
IAH1241,0.0,5.0,24008.0,0.0,5.0,503256.4,0.4,
Erica_Olsen,1.0,1.0,26110.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,0.0,3.0,28575.0,0.0,3.0,2079088.0,2.33333333333,
SPH1244,-0.538461538462,3.0,676173.0,0.666666666667,10.0,33136.7,0.0,
Paul-Lisandra,1.0,1.0,27851.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,56575.0,0.0,0.0,0.0,0.0,
XDG1256,0.0,3.0,80321.0,0.333333333333,3.0,23757.3333333,0.0,
Quinn-Ezekiel,0.0,5.0,23893.4,0.0,5.0,35911.4,0.0,
SAF1261,0.0,2.0,43015.5,0.0,2.0,31060.0,0.0,
WGF3,1.0,4.0,2120540.5,2.0,0.0,0.0,0.0,
Wynne_H_Burt,0.333333333333,4.0,613339.5,0.5,2.0,34654.5,0.0,
CSV94,1.0,4.0,34513.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,0.0909090909091,6.0,32466.3333333,0.0,5.0,28356.6,0.0,
Hurst-Silas,-0.111111111111,4.0,535695.0,0.5,5.0,28525.4,0.0,
NBM1257,1.0,3.0,36889.0,0.0,0.0,0.0,0.0,
NCM1243,0.333333333333,4.0,25430.75,0.0,2.0,394418.0,0.5,
April.R.Velez,1.0,1.0,21629.0,0.0,0.0,0.0,0.0,
WHB1247,-0.666666666667,1.0,26035.0,0.0,5.0,702000.6,0.6,
BLC6,0.2,3.0,40301.0,0.333333333333,2.0,42184.0,0.0,
Rowland-Hedley,1.0,1.0,36138.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,1685179.0,2.0,0.0,0.0,0.0,
Virginia_M_Potter,0.5,3.0,2461102.0,1.66666666667,1.0,25531.0,0.0,
Rebecca_M_Haynes,-0.818181818182,1.0,36750.0,0.0,10.0,23781.8,0.0,
Barnett-Nicolas,1.0,1.0,18603.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,16399.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,25367.0,0.0,0.0,0.0,0.0,
BCC1259,0.333333333333,2.0,24574.5,0.0,1.0,17412.0,0.0,
VDB0481,1.0,1.0,25486.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,45551.0,0.0,0.0,0.0,0.0,
KDC1240,0.333333333333,2.0,41550.5,0.0,1.0,25085.0,0.0,
OCL1245,-0.333333333333,2.0,1153149.0,1.0,4.0,984898.75,0.75,
IBH1267,-0.6,1.0,41218.0,0.0,4.0,1911285.75,2.25,
RMH0906,-0.333333333333,3.0,42432.3333333,0.0,6.0,27335.3333333,0.0,
SFJ3,1.0,1.0,45834.0,0.0,0.0,0.0,0.0,
