REL55,-0.0588235294118,16.0,603602.5625,0.625,18.0,556556.444444,0.555555555556,
XAW13,-0.454545454545,3.0,869120.666667,0.666666666667,8.0,545010.875,0.5,
Shelby_A_Michael,-0.466666666667,12.0,57732.1666667,0.0833333333333,33.0,525521.939394,0.545454545455,
Gilmore-Quentin,1.0,1.0,17256.0,0.0,0.0,0.0,0.0,
Hilel-Salas,0.0967741935484,17.0,135142.941176,0.117647058824,14.0,482769.857143,0.357142857143,
Walker-Abraham,-0.363636363636,14.0,481204.714286,0.571428571429,30.0,30995.6333333,0.0,
JDR2775,0.0859375,139.0,264373.460432,0.287769784173,117.0,30202.5641026,0.0,
Wilder-Eric,-0.307692307692,9.0,564671.0,0.444444444444,17.0,1102866.05882,1.23529411765,
EZB0925,-0.644859813084,19.0,730729.684211,0.578947368421,88.0,337676.306818,0.363636363636,
Curry_Declan,1.0,25.0,330788.52,0.4,0.0,0.0,0.0,
JPK0945,1.0,1.0,20952.0,0.0,0.0,0.0,0.0,
XAW0912,-0.137931034483,25.0,167941.32,0.2,33.0,862995.393939,0.878787878788,
GTC4,1.0,1.0,19990.0,0.0,0.0,0.0,0.0,
CTB0923,-0.32,17.0,787806.941176,0.882352941176,33.0,258256.909091,0.393939393939,
Eden-Beach,-0.263157894737,14.0,163233.285714,0.214285714286,24.0,353796.333333,0.333333333333,
Chantale_Butler,0.0555555555556,19.0,668698.894737,0.473684210526,17.0,827782.294118,0.823529411765,
OAP14,1.0,1.0,31116.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,0.111111111111,15.0,70651.1333333,0.133333333333,12.0,449790.5,0.5,
Eleanor_Bonner,-0.4,9.0,30261.8888889,0.0,21.0,29973.952381,0.0,
Byrd-Jin,-0.6,7.0,253324.714286,0.285714285714,28.0,430092.071429,0.392857142857,
Morse-Keith,0.185185185185,16.0,668011.125,0.625,11.0,227955.0,0.272727272727,
ESW0928,-0.275862068966,21.0,249597.809524,0.238095238095,37.0,769765.0,0.783783783784,
SAM0911,-0.372549019608,16.0,302763.25,0.1875,35.0,896770.771429,0.971428571429,
Barker-Tiger,1.0,1.0,1386166.0,1.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,42737.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,43167.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,21260.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,15606.0,0.0,0.0,0.0,0.0,
JIT0356,-0.19595959596,199.0,316650.070352,0.316582914573,296.0,144760.881757,0.114864864865,
MGT0898,1.0,1.0,24576.0,0.0,0.0,0.0,0.0,
Herman.D.Logan,1.0,28.0,599258.964286,0.642857142857,0.0,0.0,0.0,
JIT968,-0.2,108.0,396543.611111,0.361111111111,162.0,217607.320988,0.197530864198,
Macon.M.Mason,1.0,2.0,571226.0,0.5,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,26234.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,24270.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,40379.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,42795.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,24963.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,24763.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,66589.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,1501207.0,2.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,25059.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,24664.0,0.0,0.0,0.0,0.0,
Declan-Curry,1.0,22.0,70923.8636364,0.0909090909091,0.0,0.0,0.0,
NAH527,1.0,1.0,37348.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,16104.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,1786580.0,2.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,24731.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,18012.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,20375.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,30374.0,0.0,0.0,0.0,0.0,
Pitts_Zia,-0.0769230769231,24.0,505958.708333,0.541666666667,28.0,373660.428571,0.428571428571,
Sarah_A_Arnold,1.0,1.0,29851.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,15699.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,20654.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,37538.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,2.0,27524.5,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,29567.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,42422.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,727411.0,1.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,43465.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,44499.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,35798.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,26776.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,182000.0,1.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,41918.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,2004185.0,1.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,25746.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,46504.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,23767.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,1246918.0,1.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,22337.0,0.0,0.0,0.0,0.0,
BMR73,1.0,1.0,31461.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,40523.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,19022.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,55134.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,24229.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,27188.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,16077.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,0.0,1.0,1532505.0,1.0,1.0,1666519.0,2.0,
FIM543,1.0,1.0,5229662.0,9.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,38083.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,0.0,1.0,31105.0,0.0,1.0,33547.0,0.0,
APR1,1.0,1.0,24535.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,29725.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,29652.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,1735257.0,1.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,3353347.0,3.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,39815.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,2.0,420438.5,0.5,0.0,0.0,0.0,
TFW1681,1.0,1.0,45025.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,25961.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,28394.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,19144.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,35077.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,22683.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,19444.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,26173.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,30052.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,23712.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,2.0,33535.5,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,26423.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,28543.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,29022.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,17158.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,30431.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,750497.0,1.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,18961.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,20940.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,40225.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,28747.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,449503.0,1.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,70848.0,1.0,0.0,0.0,0.0,
NIM1203,0.06,53.0,247355.584906,0.245283018868,47.0,499489.829787,0.489361702128,
BAR1640,1.0,1.0,29195.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,16062.0,0.0,0.0,0.0,0.0,
Sierra_G_Gamble,1.0,1.0,36644.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,45029.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,1636331.0,1.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,24870.0,0.0,0.0,0.0,0.0,
KLB8423,1.0,15.0,562410.866667,0.666666666667,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,19486.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,381278.0,1.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,31674.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,35377.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,26445.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,33037.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,1764885.0,1.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,18590.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,27814.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,40371.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,44806.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,34916.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,25678.0,0.0,0.0,0.0,0.0,
CAP0471,0.0175438596491,58.0,252244.758621,0.258620689655,56.0,30139.5714286,0.0,
CVS0720,1.0,1.0,10470.0,0.0,0.0,0.0,0.0,
HFM0465,0.00934579439252,54.0,430210.037037,0.481481481481,53.0,80725.1132075,0.0754716981132,
ISK3,1.0,1.0,51720.0,0.0,0.0,0.0,0.0,
ZHP0989,-0.0833333333333,55.0,365651.236364,0.363636363636,65.0,722494.184615,0.784615384615,
CRM0907,-0.336956521739,61.0,399514.622951,0.409836065574,123.0,751683.105691,0.829268292683,
TME89,1.0,1.0,51456.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,31914.0,0.0,0.0,0.0,0.0,
XBK0246,-0.0862068965517,53.0,259229.037736,0.207547169811,63.0,606355.793651,0.52380952381,
CRM3,-0.0985915492958,32.0,205509.9375,0.375,39.0,478991.384615,0.461538461538,
WCR1830,1.0,1.0,26205.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,31271.0,0.0,0.0,0.0,0.0,
NKN1405,0.0,1.0,14892.0,0.0,1.0,37883.0,0.0,
MLC0141,1.0,1.0,1749800.0,2.0,0.0,0.0,0.0,
WCO0020,-0.106796116505,46.0,324680.478261,0.391304347826,57.0,393745.754386,0.368421052632,
NIM3,-0.294117647059,24.0,191658.416667,0.125,44.0,327482.772727,0.386363636364,
XBK11,-0.358024691358,26.0,101333.769231,0.115384615385,55.0,506659.963636,0.563636363636,
Courtney_A_Padilla,-0.28,27.0,218058.37037,0.185185185185,48.0,31650.8541667,0.0,
Dillon-Eaton,1.0,1.0,23890.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,37871.0,0.0,0.0,0.0,0.0,
WCO7179,-0.114754098361,27.0,111126.259259,0.0740740740741,34.0,273445.411765,0.235294117647,
HFM665,-0.272727272727,28.0,376720.928571,0.392857142857,49.0,73444.5510204,0.102040816327,
Barber-Octavius,1.0,1.0,31545.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,535578.0,1.0,0.0,0.0,0.0,
OCA15,1.0,1.0,29778.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,25401.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,24421.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,29861.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,36137.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,27598.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,23176.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,35405.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,29927.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,1.0,1.0,56554.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,20393.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,503600.0,2.0,0.0,0.0,0.0,
STH0135,1.0,1.0,23980.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,24763.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,16719.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,25915.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,24756.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,2.0,47197.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,38978.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,23514.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,25237.0,0.0,0.0,0.0,0.0,
Reese-Mari,1.0,1.0,26890.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,1414040.0,3.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,28374.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,35276.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,40775.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,27763.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,28893.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,26063.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,20895.0,0.0,0.0,0.0,0.0,
Illana.E.Kim,1.0,1.0,25717.0,0.0,0.0,0.0,0.0,
LKC95,1.0,1.0,32764.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,26867.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,34194.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,24006.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,2627136.0,2.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,19031.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,1065789.0,1.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,26648.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,31995.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,28575.0,0.0,0.0,0.0,0.0,
DLW1705,0.0,1.0,24409.0,0.0,1.0,43607.0,0.0,
JSB1915,0.0,1.0,35198.0,0.0,1.0,20647.0,0.0,
ILH1564,1.0,1.0,37703.0,0.0,0.0,0.0,0.0,
Cooke-Benjamin,1.0,1.0,22773.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,29823.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,190254.0,1.0,0.0,0.0,0.0,
TaShya-Benjamin,1.0,1.0,34984.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,38507.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,3441460.0,3.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,27651.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,26689.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,39481.0,0.0,0.0,0.0,0.0,
TIR0025,0.0,1.0,13327.0,0.0,1.0,17190.0,0.0,
BRL1701,1.0,1.0,24658.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,718269.0,1.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,34809.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,1193374.0,1.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,31628.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,1453889.0,3.0,0.0,0.0,0.0,
TDH1351,0.0,1.0,32382.0,0.0,1.0,32928.0,0.0,
YNO0103,1.0,1.0,891193.0,1.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,1940903.0,2.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,19028.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,20312.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,38472.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,28466.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,20061.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,34820.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,1490575.0,1.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,44681.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,20040.0,0.0,0.0,0.0,0.0,
AJM0049,0.0,1.0,974220.0,1.0,1.0,34183.0,0.0,
BLK0698,1.0,1.0,1981165.0,2.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,20179.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,21766.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,2210929.0,2.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,2850418.0,3.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,549354.0,1.0,0.0,0.0,0.0,
EBG1553,0.0,1.0,21944.0,0.0,1.0,16053.0,0.0,
NJD1644,1.0,1.0,31627.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,30620.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,35169.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,22599.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,22307.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,26918.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,1176416.0,1.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,33562.0,0.0,0.0,0.0,0.0,
Jeanette.J.Vasquez,1.0,1.0,21196.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,44424.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,1710787.0,1.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,30019.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,3094619.0,2.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,18838.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,31936.0,0.0,0.0,0.0,0.0,
Garcia-Wyatt,1.0,1.0,23066.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,43650.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,22157.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,23831.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,18616.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,21301.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,1421665.0,1.0,0.0,0.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,2.0,2148203.5,2.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,19468.0,0.0,
EBD1636,-1.0,0.0,0.0,0.0,1.0,25709.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,23113.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,16574.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,219819.0,1.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,29015.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,21850.0,0.0,
GWO1660,-1.0,0.0,0.0,0.0,1.0,38233.0,0.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,26549.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,32430.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,21151.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,1490644.0,1.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,26426.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,248971.0,1.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,32042.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,2.0,37572.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,6517.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,31259.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,39081.0,0.0,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,34813.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,11451.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,1906653.0,1.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,1060600.0,1.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,13205.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,85266.0,1.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,1070944.0,1.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,20280.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,32322.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,31074.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,2078381.0,2.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,27385.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,19699.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,42205.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,24887.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,1396822.0,2.0,
Deborah-Rodriguez,-1.0,0.0,0.0,0.0,1.0,2310041.0,3.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,15539.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,25766.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,15025.0,0.0,
ELC1173,-1.0,0.0,0.0,0.0,1.0,21796.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,5057837.0,3.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,31028.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,23636.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,23034.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,27968.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,39105.0,0.0,
Peterson-Hilel,-1.0,0.0,0.0,0.0,1.0,16765.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,47937.0,0.0,
Santana-Kareem,-1.0,0.0,0.0,0.0,1.0,39373.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,19140.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,1000868.0,1.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,15558.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,42262.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,30443.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,33729.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,699708.0,1.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,32939.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,40182.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,56985.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,21267.0,0.0,
Good-Boris,-1.0,0.0,0.0,0.0,1.0,26469.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,17773.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,23857.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,15303.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,2723021.0,2.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,20849.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,27702.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,32202.0,0.0,
