IRH1224
Cluster0
MGB1235,0.6944444444445312,0.06282722513089006,1.0,0.9848484848490936,0.008663366336633662,0.022679823772061555,0.025,0.141473433809
AMS1236,1.0,0.08376963350785341,0.7005315962887101,0.7386363636362293,0.0049504950495049506,0.008745767690352757,0.013888888888875,0.181448030969
EGM1222,0.5208333333335937,0.08376963350785341,0.4630825791651091,0.29545454545449173,0.019183168316831683,0.05230377699664995,0.05859375,0.0648999057349
Cluster1
Cluster2
Cluster3
AYG1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster4
GWH0961,0.0,0.0,0.0,0.0,0.0,0.0018795790082505649,0.0,0.0
HFF0560,0.0,0.0,0.0,0.0,0.0,0.0017175382057163786,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0030520565901177112,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.4160112344098595,0.25,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.23800241882439477,0.125,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0051304538478403865,0.0,0.0
