AAB1762,-0.529411764706,4.0,32052.0,0.0,13.0,351791.769231,0.384615384615,
Isadora_Nunez,-0.0666666666667,7.0,404378.0,0.285714285714,8.0,135750.25,0.125,
Orli_Mays,0.333333333333,6.0,326754.0,0.666666666667,3.0,30369.3333333,0.0,
Morgan-Ezekiel,0.2,6.0,288951.166667,0.166666666667,4.0,198705.5,0.25,
JOM1740,0.142857142857,8.0,442227.0,0.625,6.0,27796.0,0.0,
OLM1747,-0.51724137931,7.0,1332556.0,1.42857142857,22.0,907823.772727,0.954545454545,
Kirestin.T.Buchanan,1.0,10.0,513431.1,0.3,0.0,0.0,0.0,
Gilmore-Christopher,1.0,12.0,670867.583333,0.833333333333,0.0,0.0,0.0,
IRN1736,-0.545454545455,5.0,205255.4,0.4,17.0,133145.941176,0.0588235294118,
Imani_Hahn,0.25,10.0,376860.9,0.5,6.0,297638.166667,0.166666666667,
Sacha.M.Webb,-0.285714285714,5.0,538954.2,0.6,9.0,35226.1111111,0.111111111111,
Moore_Noelle,0.142857142857,8.0,510093.25,0.375,6.0,905902.666667,1.16666666667,
KTB5429,1.0,5.0,134209.0,0.2,0.0,0.0,0.0,
NVA1748,-0.583333333333,5.0,153427.2,0.2,19.0,527121.684211,0.421052631579,
AJH0724,1.0,2.0,24507.5,0.0,0.0,0.0,0.0,
LCS1760,0.285714285714,9.0,621054.333333,0.555555555556,5.0,350230.6,0.4,
LVC946,1.0,1.0,23280.0,0.0,0.0,0.0,0.0,
Spears-Lyle,-0.2,8.0,183488.375,0.25,12.0,290481.833333,0.333333333333,
Diaz-Benjamin,0.0909090909091,6.0,202873.833333,0.5,5.0,54220.0,0.2,
Dahlia_Coleman,0.333333333333,8.0,482780.625,0.75,4.0,28136.25,0.0,
MJW1758,0.111111111111,10.0,327489.2,0.5,8.0,246637.875,0.125,
AJB1763,0.0909090909091,12.0,217087.0,0.333333333333,10.0,1193911.0,1.3,
NKM1738,-0.0909090909091,10.0,1948150.5,2.1,12.0,443851.833333,0.583333333333,
Abra.W.Warren,0.333333333333,8.0,352607.75,0.25,4.0,922210.25,1.0,
SMW1764,-0.428571428571,4.0,515267.75,0.5,10.0,449120.7,0.7,
RDP1751,0.0,3.0,121696.333333,0.333333333333,3.0,247133.666667,0.333333333333,
Rhea.D.Petersen,0.555555555556,7.0,986312.0,0.571428571429,2.0,1077679.0,1.0,
IAH1755,-0.214285714286,11.0,312347.454545,0.272727272727,17.0,538878.0,0.470588235294,
Latifah-Duncan,-0.111111111111,4.0,891541.25,1.5,5.0,31537.2,0.0,
HIK0425,1.0,1.0,24385.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,0.0769230769231,7.0,777306.714286,1.0,6.0,223728.166667,0.333333333333,
DRM0443,1.0,1.0,1009662.0,1.0,0.0,0.0,0.0,
Lydia_R_Vega,-0.591836734694,10.0,1211302.9,1.5,39.0,732538.871795,0.769230769231,
AFL1759,-0.333333333333,5.0,648864.2,0.6,10.0,354422.7,0.4,
GKM1647,1.0,1.0,2073776.0,3.0,0.0,0.0,0.0,
DDW949,0.0,1.0,36058.0,0.0,1.0,657430.0,1.0,
Illiana_Q_Beasley,-0.538461538462,3.0,291208.666667,0.333333333333,10.0,563351.3,0.6,
PSV1737,0.466666666667,11.0,719457.363636,0.545454545455,4.0,2204549.5,2.5,
WDT1754,-0.166666666667,5.0,104247.0,0.2,7.0,1093615.28571,1.42857142857,
Jolene.D.Combs,1.0,1.0,1216593.0,1.0,0.0,0.0,0.0,
AFL2478,-0.142857142857,6.0,400113.0,0.333333333333,8.0,516994.125,0.25,
IDC1744,-0.142857142857,9.0,669906.333333,0.555555555556,12.0,591926.666667,0.75,
LRV1554,-0.722222222222,10.0,1558086.5,1.8,62.0,799514.241935,0.741935483871,
MMR0390,1.0,1.0,28841.0,0.0,0.0,0.0,0.0,
EJM1742,0.285714285714,9.0,718229.0,0.666666666667,5.0,270634.4,0.6,
Baxter.Thomas,1.0,1.0,1382633.0,1.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,3149239.0,3.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,893828.0,1.0,0.0,0.0,0.0,
IFD1761,-0.166666666667,5.0,502331.6,0.4,7.0,942745.428571,0.857142857143,
LIG7287,0.0,4.0,136374.0,0.25,4.0,342611.5,0.25,
GCG1753,0.0,7.0,463572.857143,0.428571428571,7.0,319798.428571,0.285714285714,
PWB9,-0.285714285714,5.0,861745.8,0.8,9.0,32463.7777778,0.0,
WDT14,-0.166666666667,5.0,2997803.4,2.2,7.0,291624.285714,0.142857142857,
AQL1757,0.0909090909091,12.0,896761.833333,1.0,10.0,524922.4,0.8,
PSV69,-0.625,3.0,34407.6666667,0.0,13.0,493795.538462,0.461538461538,
HFF0560,1.0,1.0,30283.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,670453.0,1.0,0.0,0.0,0.0,
Melinda_J_Wiley,-0.333333333333,2.0,35634.5,0.0,4.0,28897.25,0.0,
Flavia_Campbell,1.0,1.0,27229.0,0.0,0.0,0.0,0.0,
BSD1735,-0.181818181818,9.0,782258.888889,0.888888888889,13.0,205305.384615,0.230769230769,
Marquez-Hilda,-0.125,7.0,1147503.85714,1.14285714286,9.0,695353.111111,0.555555555556,
AAB1302,1.0,1.0,33352.0,0.0,0.0,0.0,0.0,
IQB1745,-0.411764705882,5.0,272435.2,0.2,12.0,544304.333333,0.416666666667,
PWB1739,-0.714285714286,3.0,546616.666667,0.333333333333,18.0,475948.0,0.5,
MJK0527,1.0,1.0,22732.0,0.0,0.0,0.0,0.0,
AWW1749,-0.363636363636,7.0,1094683.14286,1.28571428571,15.0,449558.466667,0.533333333333,
LIG1756,-0.304347826087,8.0,1287419.0,1.375,15.0,28691.8666667,0.0,
MEB1743,-0.454545454545,3.0,1363673.33333,2.0,8.0,1959147.125,1.875,
DSC1741,-0.555555555556,4.0,31819.75,0.0,14.0,1226030.92857,1.21428571429,
Jayme_Maynard,-0.571428571429,3.0,31968.3333333,0.0,11.0,47710.0909091,0.0909090909091,
BAR1640,1.0,1.0,20852.0,0.0,0.0,0.0,0.0,
