DAC1548,0.240357997273
ANH1583,0.228854874091
HWR1573,0.568609422073
RLM1578,0.268762783809
LSB1588,0.601229588858
IGG1571,0.203059147406
XMG1579,0.0818572483874
JIG1593,0.51693062811
MTP1582,0.356515341284
JHR1580,0.629394751171
JNR1592,0.662423066149
EVF1595,0.141238021205
CDB1594,0.397852235861
DAC3768,0.416683751924
HMH1596,0.436850088437
JVH1575,0.164019695301
WOM1587,0.420905862226
BIS1598,0.211430229099
LJP1584,0.233920125498
NUW1599,0.534450526883
CIW1591,0.405446837659
PAP1570,0.144543922424
FWT1586,0.312814713414
BHA1577,0.510081695687
PBS0120,0.0
CNM0787,0.0
WOS1834,0.0
BNN0975,0.0
TDC0800,0.0
KTS0058,0.0
TWB1223,0.0
MES8123,0.0
CGV0671,0.0
NJK1732,0.0188329150358
SDR0388,0.0
SCW1456,0.0
WLN0852,0.0
ACS0589,0.000222479693557
FKS9773,0.0
MJA1784,0.0
DDK0995,0.0
KCG1615,0.0422092822923
KMM0014,0.0
IDC0249,0.0
JPK0945,0.0
TJG0170,0.0
JGM1269,0.0
DWR1387,0.0
KAW0642,0.0
TSG0262,0.0
VCC0258,0.0
UCM1572,0.000783028773076
CRD0404,0.0
NSS0926,0.0
KNM0100,0.0
COB0021,0.0
ZEH0685,0.0
JAG0861,0.0
GLC1055,0.0
MRH0407,0.0
UAM1108,0.0
CCM1270,0.0137369297355
UMB0108,0.0
GSV0295,0.0
CTB0744,0.0
BTG1551,0.0
AFP1341,0.0
LSM1382,0.0
KQM1769,0.0
MHK0565,0.0
SQC1072,0.0
CNM1208,0.0
AMC0854,0.0
NJB0011,0.0
CBG0183,0.0
IRH1224,0.0
LJL1891,0.0
RMN1226,0.0
CTK0406,0.0
BYS0199,0.0
ITM0068,0.00830293487444
QGB0554,0.0
KAM0169,0.000244026219783
SRR0324,0.0
TAB0519,0.0
AJT0419,0.0
MAB0500,0.0
YJB0171,0.0
DVM1290,0.0
MAW0469,0.0
BGC0649,0.0
KRS0172,0.0
BHM1707,0.0
HBP0009,0.0
BTR1410,0.0
BBM0588,0.0
AJD1612,0.0
MGM0539,0.0
REL1335,0.0
LJH1027,0.0
VPA0974,0.0
CCR1396,0.0
ILF0913,0.0
HTR0239,7.58030934931e-05
RKC0355,0.0
KJN0240,0.0
PRL0585,0.0
JJS0013,0.0
MWB0225,0.0
ROA0482,0.0148010040283
NJC0003,0.0
DZO0999,0.0
ZRF1980,0.0
SJC0232,0.0
ALN0182,0.0
PAM0867,0.0
JIT0356,0.0
CCT0142,0.0
OHR0583,0.0
HMI1448,0.0
SEL1062,0.0
MWC0761,0.0
BGR0917,0.0
WIW1212,0.0
LRF1009,0.0
AHN0681,0.0
CAP0471,0.0
RAB1453,0.0
MJF1600,0.0
LBL0578,0.0
WLH1827,0.0
GMR1399,0.0
YMF1089,0.0
BWM0175,0.0
DTB0964,0.0
CLS1331,0.0
MAW1397,0.0
AKS0586,0.0
CJG0897,0.0
MCB0227,0.0
CLJ1447,0.0
YNO0103,0.0
RCW1932,0.0
TMR0186,0.0
SKC0074,0.0
AFC0792,0.0
JJC0259,0.0
INC0091,0.0
ELC1173,0.0
FAJ1122,0.0
HLH9961,0.0
EAG0633,0.0
