EPG1196
Cluster0
PKS1187,0.9009009009006756,0.02702702702702703,0.025958903782057105,0.0,0.0,0.0015221242336033356,0.0,0.00104704727396
ESP1198,0.7722007722006756,0.10810810810810811,0.13012716443747338,0.3055555555554877,0.049999999999999996,0.0021925906016317183,0.0,0.0601353578676
Cluster1
Cluster2
Cluster3
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.0022436904590764158,0.0,0.0
MAF0467,0.0,0.0,0.0,0.0,0.0,0.00017868565769448767,0.0,0.0
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.001780958215428749,0.0,0.0
MMB0556,0.0,0.0,0.0,0.0,0.0,0.0024514053077620474,0.0,0.0
