DPC1618
Cluster0
NWP1609,0.4404761904762692,0.1320754716981132,0.21865586416085414,0.24175824175762806,0.006663249615581753,0.08630730907199141,0.10204081632657142,0.0568319424966
ZAD1621,0.7433035714283326,0.33962264150943394,0.553053390884553,0.47008547008512297,0.006663249615581753,0.01689331183187447,0.020408163265285714,0.367080288251
TAG1610,0.6437728937727039,0.3584905660377358,0.9049714319186944,0.6234817813754254,0.0097385955920041,0.041012519876282835,0.04285714285714285,0.49078740003
VCF1602,0.7148711943791918,0.6226415094339622,0.7909663909007395,0.7948717948706233,0.013839056893900564,0.07679895059496537,0.07653061224485715,0.800531128386
TNB1616,0.862973760932937,0.6037735849056604,0.6892232275129403,0.5288461538453403,0.008200922603792926,0.02599356442931905,0.025210084033571428,0.721670563175
RBC1624,0.6056547619045893,0.6226415094339622,0.43408609750973587,0.41025641025536885,0.019477191184008202,0.05329541217158138,0.058608058608,0.461675725346
LVF1626,0.6529411764703473,0.7924528301886792,0.6250914656880263,0.5641025641019783,0.021527421834956432,0.0018344175451842871,0.0,0.741061044935
NIV1608,0.6373949579829613,0.7735849056603773,0.7079951029142397,0.6810506566589523,0.022039979497693492,0.08014335843373704,0.10064935064928571,0.805304021235
Cluster1
Cluster2
DDR1649,0.0,0.0,0.0,0.0,0.0,0.0023246191650446086,0.0,0.0
Cluster3
TMC0934,0.0,0.0,0.0,0.0,0.0,0.22654808088004574,0.14285714285714285,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.003793512599123076,0.0,0.0
Cluster4
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0009403487389565927,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0047989344762373425,0.0,0.0
VSB1317,0.0,0.0,0.0,0.0,0.0,0.00043987207123749117,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0021218590864932317,0.0,0.0
