AOC1283
Cluster0
NAO1281,0.619999999999986,0.4133333333333334,0.26209811213239614,0.2718894009205209,0.40860215053763443,0.002820154550595176,0.0,0.223267163117
SNK1280,0.6375000000002012,0.68,0.4956794729499385,0.6775910364119593,0.6451612903225807,0.04236028562337472,0.03460837887066666,0.679251742801
VAH1292,0.7451612903228335,0.88,0.604065956041299,0.7406926406903092,0.6129032258064516,0.0028270507580991397,0.0,0.922025916352
Cluster1
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0005129230943772523,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.0057139573001973466,0.0,0.0
Cluster2
Cluster3
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0021776839641371817,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0026631396983964437,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0019510782431637623,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.004042180311276844,0.0,0.0
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.002053782285344073,0.0,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.11774854228928504,0.1111111111111111,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0012085638451915701,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0035198526316418013,0.0,0.0
