KBP0124,0.0209391353628
DSB0530,0.250787144588
GJC0870,0.336554056663
JDC0326,0.21406245205
YJB0171,0.239472490359
TCA1183,0.120629843549
HKK0881,0.0641004732634
DNF0876,0.109604356228
CRM0880,0.0983072381143
QGC0435,0.13963726322
KJH0872,0.0541135608768
RQB0884,0.0362323586583
VUW0873,0.0165044869294
LPL0877,0.140731472756
HSV0878,0.830145374511
NJJ0434,0.287923924329
HGS0888,0.210681469484
RAR0875,0.0919623801136
BIM0885,0.495912343506
KVV0871,0.163228847663
SCF0430,0.0480055721661
EOG0433,0.241618925562
PJB0886,0.0902301339429
ILG0879,0.145233050106
KAW0431,0.00641253739041
HIK0425,0.143680477276
HNR0874,0.236821730623
PSC0426,0.133414559432
PAG0429,0.00578759714448
ANG0427,0.0327745561859
RHG0882,0.545629349823
AOH0883,0.125359702704
EOG1646,0.00666226470542
SGB0428,0.0752427250786
MMR1502,0.0
BHM1707,0.0
SEL1062,0.0
ONB1833,0.0
UBG1493,0.0
NTV1777,0.0
ACH0937,0.0
BEM6354,0.0
GPS0321,0.0
XNC1338,0.0
YDH0577,0.0
CHW0919,0.0
CAH0595,0.0
HTB0444,0.0
LSD1231,0.0
DCB1000,0.0
EMR0269,0.0
HCM1717,0.0
ACB0220,0.0
HSK0369,0.0
YLH0423,0.0
AEG9639,0.0
HAB1787,0.0
ICP1063,0.0
AMB0745,0.0
ACW0078,0.0
CDL0189,0.0
TFW1388,0.0
DOS0777,0.0
ATD0517,0.0
DCS1929,0.0
JOR1495,0.0
KVF1143,0.0
PRF0257,0.0
EJC1225,0.0
EJB0241,0.0
GSB0173,0.0
CGV0671,0.0
DMP0344,0.0
TCL0855,0.0
CLG0516,0.0
HSN0675,0.0
