KAC1209
Cluster0
JAT1218,0.6713286713289438,0.10256410256410256,0.25571013013195154,0.25,0.006230529595015577,0.014696934995814984,0.015873015873,0.059953191256
Cluster1
Cluster2
Cluster3
KJG1121,0.7058823529412526,1.0,0.31732677525971237,0.358974358974,0.06438213914849428,0.09543217449910148,0.1111111111111111,0.61369647314
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.27315074621633567,0.2222222222222222,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0015295669571752388,0.0,0.0
PTM1432,0.0,0.0,0.0,0.0,0.0,0.002917607788617623,0.0,0.0
MIB0203,0.0,0.0,0.0,0.0,0.0,0.2443697160608247,0.4444444444444444,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.15568717563372117,0.2222222222222222,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.1014029166435226,0.1111111111111111,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.004734345216673083,0.0,0.0
