BNV1461
Cluster0
OSS1463,0.4000000000001199,0.16666666666666666,0.005618815993376491,0.0,0.16666666666666666,0.14091736910947206,0.14285714285714285,0.0427168240633
ALT1465,0.79999999999964,0.3333333333333333,0.01131266391958102,0.0,0.0,0.0019722141481669873,0.0,0.00507725524087
JUP1472,0.79999999999964,0.3333333333333333,0.04563698161921907,0.125,0.0,0.0021362183951200413,0.0,0.0739738160833
Cluster1
KMO0382,0.0,0.0,0.0,0.0,0.0,0.0020672104542867175,0.0,0.0
Cluster2
Cluster3
DTB0722,0.0,0.0,0.0,0.0,0.0,0.0037038466817651498,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.12370285256371438,0.14285714285714285,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0021693977158497744,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.002963809056667757,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0022052263359533643,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0025956826008146725,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0024407616660005573,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.4634073724198347,0.7142857142857142,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0008614007678426528,0.0,0.0
Cluster4
CIF1430,0.0,0.0,0.0,0.0,0.0,0.0016525320237215744,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0016482426818781868,0.0,0.0
