EJW1544
Cluster0
Cluster1
Cluster2
REF1924,0.0,0.0,0.0,0.0,0.0,0.23567146430799982,0.2857142857142857,0.0
Cluster3
ACA1126,0.0,0.0,0.0,0.0,0.0,0.04076594278790662,0.14285714285714285,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0018791846775446162,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0064928251357553885,0.14285714285714285,0.0
Cluster4
UAM1108,0.0,0.0,0.0,0.0,0.0,0.001950097306885922,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0032380434377650784,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.001388735654816038,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.003373209388616147,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0025125388467122727,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.002594790297496478,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0008511315333884196,0.0,0.0
