JGB1393,-0.0185185185185,53.0,303845.490566,0.301886792453,55.0,29805.6181818,0.0,
JRE1402,-0.190839694656,53.0,648573.207547,0.584905660377,78.0,251540.141026,0.230769230769,
SLC1391,-0.152777777778,61.0,502048.377049,0.590163934426,83.0,30551.4939759,0.0,
CMD0127,1.0,1.0,29058.0,0.0,0.0,0.0,0.0,
MFM1400,0.147058823529,39.0,690359.333333,0.846153846154,29.0,32589.9310345,0.0,
GJM1409,-0.168,52.0,455930.307692,0.557692307692,73.0,730940.739726,0.712328767123,
HDH1384,-0.0169491525424,58.0,1295773.86207,1.41379310345,60.0,394963.783333,0.366666666667,
KOG1386,0.159090909091,51.0,511044.392157,0.450980392157,37.0,478505.378378,0.459459459459,
CLS1331,0.492957746479,53.0,704762.943396,0.660377358491,18.0,479445.555556,0.444444444444,
RJW1406,-0.182926829268,67.0,834351.044776,0.880597014925,97.0,127470.185567,0.0927835051546,
KBC1390,0.290322580645,20.0,245257.8,0.3,11.0,443262.090909,0.363636363636,
HBS0392,1.0,1.0,372096.0,1.0,0.0,0.0,0.0,
GMR1399,0.0,67.0,595025.477612,0.611940298507,67.0,409365.686567,0.373134328358,
CEM1385,-0.167883211679,57.0,731760.789474,0.736842105263,80.0,552558.8375,0.525,
SCF459,1.0,62.0,827691.806452,0.870967741935,0.0,0.0,0.0,
SWC1392,-0.177304964539,58.0,658479.448276,0.655172413793,83.0,172212.698795,0.168674698795,
DWR1387,-0.230769230769,35.0,1165485.74286,1.22857142857,56.0,655941.821429,0.839285714286,
LSM1382,-0.125,21.0,872352.761905,0.952380952381,27.0,831493.62963,1.11111111111,
RWJ1403,-0.140939597315,64.0,804536.625,0.859375,85.0,723427.635294,0.729411764706,
AJS1408,-0.177304964539,58.0,850496.465517,0.827586206897,83.0,28518.4698795,0.0,
CCM1401,-0.137254901961,44.0,652951.931818,0.659090909091,58.0,452415.396552,0.396551724138,
Hyatt-Johnston,-0.270833333333,35.0,885953.285714,0.857142857143,61.0,574803.934426,0.590163934426,
Helen.Hardy,-0.14606741573,38.0,774185.763158,0.815789473684,51.0,204797.803922,0.176470588235,
Leandra_Moran,0.34693877551,33.0,736128.909091,0.787878787879,16.0,1024974.625,0.875,
Steven_Carroll,0.121212121212,37.0,707746.189189,0.810810810811,29.0,30806.0689655,0.0,
Moody-Carlos,0.0810810810811,40.0,345216.525,0.375,34.0,464728.970588,0.441176470588,
GCW0456,1.0,1.0,66118.0,1.0,0.0,0.0,0.0,
Ferguson-Sylvester,1.0,78.0,763139.461538,0.846153846154,0.0,0.0,0.0,
HPC1404,-0.181818181818,45.0,511117.844444,0.644444444444,65.0,30209.2307692,0.0,
BTR1410,-0.132743362832,49.0,832177.102041,0.816326530612,64.0,28731.25,0.0,
SRC586,1.0,1.0,19345.0,0.0,0.0,0.0,0.0,
RDS1398,-0.102040816327,44.0,440207.545455,0.477272727273,54.0,445730.703704,0.592592592593,
HNJ1407,0.157894736842,55.0,505855.018182,0.563636363636,40.0,574053.45,0.65,
CCR0338,1.0,1.0,1030128.0,1.0,0.0,0.0,0.0,
Dora_W_Rodriquez,-0.041095890411,35.0,703880.942857,0.742857142857,38.0,960804.552632,0.973684210526,
Alfreda_Spencer,0.0133333333333,38.0,566549.210526,0.605263157895,37.0,31104.4864865,0.0,
GJM944,-0.0952380952381,38.0,636397.210526,0.578947368421,46.0,269405.434783,0.326086956522,
Selma_Calderon,0.10447761194,37.0,843321.27027,0.837837837838,30.0,473328.233333,0.433333333333,
NKN1405,-0.0769230769231,54.0,472650.222222,0.518518518519,63.0,29993.015873,0.0,
HIS1394,-0.230769230769,30.0,814575.3,0.833333333333,48.0,478907.958333,0.4375,
AGW1389,-0.265306122449,36.0,641297.527778,0.805555555556,62.0,464593.435484,0.516129032258,
Bean-Olga,1.0,1.0,1248515.0,1.0,0.0,0.0,0.0,
Chen-Kamal,0.929824561404,55.0,755578.818182,0.818181818182,2.0,194451.0,0.5,
Shepard-Hu,-0.154929577465,30.0,459789.5,0.733333333333,41.0,711363.414634,0.80487804878,
Dacey_E_Whitaker,1.0,1.0,19495.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,0.0588235294118,36.0,602326.916667,0.777777777778,32.0,202363.03125,0.21875,
TUJ1007,0.0,1.0,2364561.0,3.0,1.0,35340.0,0.0,
CCR1396,0.0166666666667,61.0,546435.262295,0.55737704918,59.0,824903.271186,0.983050847458,
AMS1236,1.0,1.0,29781.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,-0.242105263158,36.0,676477.111111,0.638888888889,59.0,488650.508475,0.474576271186,
Chiquita_Gross,1.0,1.0,28560.0,0.0,0.0,0.0,0.0,
RJW894,0.0,23.0,754129.956522,0.826086956522,23.0,62666.173913,0.0434782608696,
Rhoda_D_Stewart,-0.0886075949367,36.0,638725.527778,0.666666666667,43.0,606200.976744,0.651162790698,
Weaver-Amir,-0.0333333333333,29.0,579763.068966,0.551724137931,31.0,672897.967742,0.645161290323,
Gretchen.M.Ramos,-0.301886792453,37.0,511942.108108,0.432432432432,69.0,240190.73913,0.289855072464,
HPC7789,0.142857142857,44.0,313809.068182,0.409090909091,33.0,32413.6969697,0.0,
Ruiz.Charles,-0.013698630137,36.0,531756.333333,0.611111111111,37.0,817337.351351,0.702702702703,
NZL1395,0.0416666666667,50.0,801900.38,0.72,46.0,585928.195652,0.630434782609,
NKN7812,-0.276595744681,34.0,634917.558824,0.735294117647,60.0,30299.35,0.0,
JGB487,-0.0606060606061,31.0,814641.806452,0.709677419355,35.0,29483.4857143,0.0,
Ivana.V.Shepherd,0.0724637681159,37.0,781954.081081,0.756756756757,32.0,85916.78125,0.0625,
FGW3234,1.0,1.0,28658.0,0.0,0.0,0.0,0.0,
Noble_Horton,-0.0571428571429,33.0,801866.757576,0.787878787879,37.0,389425.594595,0.351351351351,
NJD1644,1.0,1.0,41449.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,45235.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,2.0,657927.5,1.5,0.0,0.0,0.0,
LVC946,1.0,1.0,782386.0,1.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,18137.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,9867266.0,8.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,35356.0,0.0,0.0,0.0,0.0,
NRH1383,-0.285714285714,55.0,572890.818182,0.6,99.0,416727.090909,0.484848484848,
BBW0151,1.0,1.0,1137324.0,1.0,0.0,0.0,0.0,
Ross-Brock,-0.138461538462,28.0,231690.964286,0.357142857143,37.0,31862.1891892,0.0,
URB1668,0.0,1.0,406297.0,1.0,1.0,14034.0,0.0,
Curran-Harvey,1.0,1.0,1836645.0,2.0,0.0,0.0,0.0,
REM1733,1.0,1.0,21231.0,0.0,0.0,0.0,0.0,
AES1373,1.0,2.0,26275.0,0.0,0.0,0.0,0.0,
MAW1397,-0.175438596491,47.0,530001.978723,0.553191489362,67.0,30128.9850746,0.0,
IVS1411,-0.0909090909091,25.0,967676.48,1.04,30.0,261683.333333,0.333333333333,
Madaline.F.Murphy,0.392857142857,78.0,841880.820513,0.807692307692,34.0,30459.2352941,0.0,
OTE239,1.0,1.0,21848.0,0.0,0.0,0.0,0.0,
Nicole-Leon,-0.181818181818,45.0,707521.4,0.733333333333,65.0,739058.4,0.8,
Moana.A.Weiss,-0.0263157894737,37.0,920230.135135,1.10810810811,39.0,30868.6153846,0.0,
RHM0775,0.333333333333,2.0,35076.5,0.0,1.0,4155944.0,4.0,
Lindsey_Joel,1.0,1.0,4647407.0,3.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,604900.0,1.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,956465.0,1.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,512502.0,1.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,16564.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,0.702127659574,40.0,911489.925,0.8,7.0,36404.4285714,0.0,
Emma_Crosby,1.0,1.0,30273.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,1551755.0,1.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,26169.0,0.0,0.0,0.0,0.0,
Eaton-James,0.025641025641,40.0,581481.275,0.725,38.0,271663.289474,0.263157894737,
MEH0029,1.0,1.0,18099.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,2.0,1481819.5,2.0,0.0,0.0,0.0,
RWJ491,0.186440677966,35.0,267631.514286,0.257142857143,24.0,544351.166667,0.625,
ELC1173,1.0,1.0,27660.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,15133.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,1229781.0,1.0,0.0,0.0,0.0,
LLW96,1.0,1.0,19595.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,676823.0,1.0,0.0,0.0,0.0,
QKB546,1.0,1.0,64787.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,28479.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,2.0,138565.0,0.5,0.0,0.0,0.0,
GDC0055,1.0,1.0,24739.0,0.0,0.0,0.0,0.0,
