EAP21,1.0,1.0,2176559.0,2.0,0.0,0.0,0.0,
Isabelle_Wilkins,-0.0697674418605,40.0,508616.325,0.475,46.0,385450.978261,0.45652173913,
WLN4385,-0.0697674418605,40.0,510143.7,0.5,46.0,388916.173913,0.391304347826,
Germane_L_Harding,1.0,44.0,970953.386364,1.09090909091,0.0,0.0,0.0,
DLW2264,-0.0689655172414,54.0,443006.037037,0.537037037037,62.0,573782.887097,0.645161290323,
IAJ1729,0.0701754385965,61.0,452165.491803,0.409836065574,53.0,206329.226415,0.207547169811,
EAL1813,1.0,1.0,14706.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,249871.0,1.0,0.0,0.0,0.0,
TKH1718,-0.343065693431,45.0,601698.933333,0.688888888889,92.0,617210.293478,0.630434782609,
RDW1710,-0.0677966101695,55.0,468362.672727,0.436363636364,63.0,27927.968254,0.0,
LKP1714,-0.0537634408602,44.0,773185.545455,0.795454545455,49.0,27751.0,0.0,
RDW9,-0.172413793103,36.0,719756.361111,0.75,51.0,29002.3921569,0.0,
KDP1706,-0.25,6.0,245818.166667,0.166666666667,10.0,660826.6,0.8,
PIE1712,0.0693069306931,54.0,376165.685185,0.481481481481,47.0,168799.957447,0.212765957447,
Harding-Tanek,0.0277777777778,37.0,547524.702703,0.621621621622,35.0,29635.6857143,0.0,
TSH1734,0.139784946237,53.0,714374.0,0.77358490566,40.0,28792.075,0.0,
Zelenia.L.Glenn,1.0,1.0,28670.0,0.0,0.0,0.0,0.0,
BPK1731,0.101449275362,76.0,618005.0,0.657894736842,62.0,106468.967742,0.0967741935484,
WLN1730,-0.140186915888,46.0,496822.521739,0.565217391304,61.0,429225.409836,0.459016393443,
Ethan.B.Garrett,0.714285714286,36.0,800339.083333,0.916666666667,6.0,126084.0,0.333333333333,
Jaime_Lynch,-0.0561797752809,42.0,480261.357143,0.5,47.0,267251.595745,0.297872340426,
SNC1721,-0.16814159292,47.0,635253.787234,0.659574468085,66.0,30208.1818182,0.0,
BHM1707,0.0192307692308,53.0,605386.075472,0.566037735849,51.0,29699.2941176,0.0,
Hope_Bonner,0.0126582278481,40.0,650898.25,0.675,39.0,746991.358974,1.05128205128,
Long-Kenyon,-0.0392156862745,49.0,912975.530612,0.897959183673,53.0,30053.4528302,0.0,
RBA1723,-0.264705882353,50.0,402406.36,0.46,86.0,308707.011628,0.395348837209,
NJK1732,-0.196428571429,45.0,822166.688889,1.0,67.0,191802.104478,0.164179104478,
HRB1725,-0.272727272727,40.0,342110.7,0.425,70.0,812711.442857,0.8,
MBK1726,-0.142857142857,39.0,464778.538462,0.589743589744,52.0,29919.1538462,0.0,
SCO1719,-0.450980392157,14.0,258470.642857,0.285714285714,37.0,575351.189189,0.648648648649,
REM1733,-0.338235294118,45.0,671595.222222,0.644444444444,91.0,394953.274725,0.472527472527,
BCB1715,-0.130434782609,50.0,732689.38,0.74,65.0,746126.784615,0.923076923077,
ANT0148,0.0,1.0,23040.0,0.0,1.0,36698.0,0.0,
WIR1720,-0.0175438596491,56.0,528263.821429,0.642857142857,58.0,148493.62069,0.137931034483,
Shaine.C.Mathews,1.0,54.0,869800.796296,0.777777777778,0.0,0.0,0.0,
CHP1711,0.176470588235,30.0,727953.2,0.633333333333,21.0,342120.47619,0.238095238095,
Kaseem-Marks,1.0,1.0,26124.0,0.0,0.0,0.0,0.0,
HCM1717,0.11320754717,59.0,368316.389831,0.423728813559,47.0,381002.93617,0.340425531915,
KFG5741,0.366666666667,41.0,544335.853659,0.682926829268,19.0,1421869.68421,1.26315789474,
SCO5731,0.625,39.0,553213.871795,0.615384615385,9.0,475843.111111,0.333333333333,
Penelope_I_Erickson,-0.0352941176471,41.0,482300.121951,0.463414634146,44.0,486740.272727,0.5,
BHM79,-0.122448979592,43.0,626025.604651,0.627906976744,55.0,28133.3090909,0.0,
BCB5,-0.0217391304348,45.0,761815.644444,0.866666666667,47.0,648828.446809,0.68085106383,
Kelsie_Pate,0.883720930233,81.0,480235.012346,0.518518518519,5.0,933717.4,1.0,
CRD0987,1.0,1.0,17608.0,0.0,0.0,0.0,0.0,
Germane_Harding,1.0,21.0,287173.761905,0.333333333333,0.0,0.0,0.0,
AMC1724,-0.0285714285714,51.0,409571.568627,0.43137254902,54.0,29151.2592593,0.0,
NZL1395,0.333333333333,2.0,462047.0,1.5,1.0,29964.0,0.0,
Ruby_B_Alexander,0.322033898305,39.0,532663.564103,0.512820512821,20.0,279452.25,0.3,
LSF1709,0.0,58.0,720371.862069,0.741379310345,58.0,903768.482759,1.01724137931,
PLM1716,-0.0727272727273,51.0,551826.941176,0.627450980392,59.0,305816.898305,0.389830508475,
Julie.M.Wright,1.0,1.0,30129.0,0.0,0.0,0.0,0.0,
REM249,0.0882352941176,37.0,773375.945946,0.675675675676,31.0,391972.032258,0.451612903226,
Brennan-P-Knox,0.0126582278481,40.0,478073.625,0.575,39.0,180332.461538,0.128205128205,
Justine.R.Skinner,1.0,2.0,40144.5,0.0,0.0,0.0,0.0,
DLW1705,-0.323076923077,44.0,917166.704545,0.977272727273,86.0,490110.744186,0.441860465116,
IDW1713,-0.0727272727273,51.0,609942.254902,0.686274509804,59.0,120736.20339,0.135593220339,
Nicole_Kirk,-0.129032258065,27.0,932495.888889,1.03703703704,35.0,429158.342857,0.485714285714,
Adele_Conner,-0.18,41.0,460167.219512,0.487804878049,59.0,32171.0,0.0,
Owen.D.Barber,1.0,1.0,27907.0,0.0,0.0,0.0,0.0,
Odette_Charles,1.0,1.0,923893.0,1.0,0.0,0.0,0.0,
Clark-Silas,-0.194444444444,29.0,432302.517241,0.51724137931,43.0,30081.4186047,0.0,
PKS0278,0.0,1.0,33361.0,0.0,1.0,20522.0,0.0,
Flynn-Lucius,-0.0361445783133,40.0,569552.575,0.6,43.0,453886.604651,0.604651162791,
PCB9852,0.0,1.0,32449.0,0.0,1.0,17831.0,0.0,
GER391,1.0,1.0,20313.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,906679.0,1.0,0.0,0.0,0.0,
EBG1553,0.5,51.0,333152.764706,0.392156862745,17.0,548738.294118,0.529411764706,
BLC6,1.0,1.0,19882.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,24446.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,-0.013698630137,36.0,416304.861111,0.5,37.0,517415.891892,0.567567567568,
Nichole.N.Ochoa,1.0,1.0,862239.0,2.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,1311403.0,2.0,0.0,0.0,0.0,
Reid-William,-0.247524752475,38.0,741809.263158,0.789473684211,63.0,154675.571429,0.126984126984,
Lester.K.Pugh,-0.25,39.0,725681.435897,0.794871794872,65.0,29177.9076923,0.0,
Mcneil-Herrod,-0.308641975309,28.0,726578.321429,0.75,53.0,275064.566038,0.245283018868,
Illiana_Jones,0.166666666667,42.0,512986.02381,0.5,30.0,216235.133333,0.233333333333,
MDC0520,1.0,1.0,26123.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,0.0,1.0,47204.0,0.0,1.0,33900.0,0.0,
KBL1728,-0.193277310924,48.0,455892.5,0.4375,71.0,29689.7887324,0.0,
ACD1174,1.0,1.0,44503.0,0.0,0.0,0.0,0.0,
KFG1727,0.134020618557,55.0,635517.2,0.636363636364,42.0,629014.214286,0.595238095238,
Howard-Alan,1.0,1.0,19788.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,2.0,481980.5,0.5,0.0,0.0,0.0,
EMB0902,1.0,1.0,28284.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,1347002.0,1.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,25461.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,24613.0,0.0,0.0,0.0,0.0,
JJL1722,-0.0566037735849,50.0,742398.3,0.74,56.0,194114.982143,0.160714285714,
CHP9,0.424242424242,47.0,621708.723404,0.574468085106,19.0,381831.210526,0.526315789474,
WDT14,1.0,1.0,19327.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,29553.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,-0.333333333333,35.0,290913.457143,0.257142857143,70.0,636177.5,0.628571428571,
Acosta-Graham,1.0,1.0,23651.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,5211114.0,3.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,2334030.0,2.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,27790.0,0.0,0.0,0.0,0.0,
KWM4,1.0,1.0,20842.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,27638.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,0.0,1.0,688509.0,1.0,1.0,27175.0,0.0,
Odette_Richardson,1.0,1.0,15925.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,32360.0,0.0,0.0,0.0,0.0,
MBM0145,0.0,1.0,907071.0,1.0,1.0,24719.0,0.0,
Slater_Octavia,1.0,1.0,1403531.0,1.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,24751.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,28252.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,794308.0,1.0,0.0,0.0,0.0,
JJF1167,0.0,1.0,1428624.0,1.0,1.0,42933.0,0.0,
Sade.F.Adkins,1.0,1.0,18370.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,39831.0,0.0,0.0,0.0,0.0,
Maite.Kemp,-0.368421052632,24.0,556104.25,0.583333333333,52.0,29271.4807692,0.0,
CKP456,1.0,1.0,19770.0,0.0,0.0,0.0,0.0,
JDM186,1.0,18.0,721740.444444,0.5,0.0,0.0,0.0,
IVS1411,1.0,1.0,43938.0,1.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,34369.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,963525.0,1.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,26888.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,41503.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,803275.0,1.0,0.0,0.0,0.0,
JDM51,1.0,16.0,582080.0,0.625,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,42412.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,849025.0,1.0,0.0,0.0,0.0,
HEB7,1.0,1.0,1750320.0,1.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,827345.0,1.0,0.0,0.0,0.0,
Ursa.Britt,1.0,3.0,22738.3333333,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,27278.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,24545.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,24531.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,27740.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,2687743.0,2.0,0.0,0.0,0.0,
KLG39,1.0,1.0,41662.0,1.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,22311.0,0.0,0.0,0.0,0.0,
Zorita_Battle,1.0,1.0,40108.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,30388.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,760172.0,2.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,2562735.0,3.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,37941.0,0.0,0.0,0.0,0.0,
HSH6737,1.0,1.0,28235.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,718497.0,1.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,38153.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,478856.0,1.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,26411.0,0.0,0.0,0.0,0.0,
WMS1274,0.0,1.0,32425.0,0.0,1.0,26677.0,0.0,
Wesley.P.Christian,1.0,1.0,58219.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,24622.0,0.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,1.0,41882.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,20731.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,25069.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,33757.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,1167344.0,2.0,0.0,0.0,0.0,
TAL1665,1.0,2.0,826479.0,0.5,0.0,0.0,0.0,
GPH0932,1.0,1.0,19459.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,25165.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,913982.0,1.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,466563.0,1.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,17110.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,1.0,1.0,21394.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,36976.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,34559.0,0.0,0.0,0.0,0.0,
GNG4253,1.0,1.0,28613.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,24378.0,0.0,0.0,0.0,0.0,
