Johns_Kenneth,-0.185185185185,11.0,27993.5454545,0.0,16.0,618124.4375,0.6875,
Cleo_Ortiz,0.333333333333,2.0,436790.0,1.0,1.0,965029.0,1.0,
RMT0496,-0.2,2.0,18763.5,0.0,3.0,2460855.33333,2.66666666667,
RCD0299,-0.818181818182,1.0,709516.0,1.0,10.0,261347.6,0.2,
DCV1185,-0.714285714286,1.0,37797.0,0.0,6.0,30010.5,0.0,
Dotson_Leo,0.0,1.0,24814.0,0.0,1.0,28404.0,0.0,
ILM1441,0.166666666667,14.0,425809.785714,0.428571428571,10.0,95380.4,0.2,
MGT0898,1.0,1.0,29686.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,-0.666666666667,1.0,24349.0,0.0,5.0,177442.0,0.2,
CDO0684,0.0,1.0,31816.0,0.0,1.0,152759.0,1.0,
XJH0483,1.0,1.0,39464.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,1.0,37975.0,0.0,0.0,0.0,0.0,
Everett-Zeus,0.0,1.0,27435.0,0.0,1.0,20563.0,0.0,
Rhonda_Terry,1.0,1.0,27686.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,2.0,28397.0,0.0,0.0,0.0,0.0,
SLS1969,0.0,1.0,18637.0,0.0,1.0,34073.0,0.0,
Ocean.B.Nicholson,1.0,1.0,38977.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,-0.176470588235,7.0,1030295.28571,1.0,10.0,256215.9,0.4,
YVJ0986,1.0,1.0,12205.0,0.0,0.0,0.0,0.0,
ZAR0235,0.0,1.0,348468.0,2.0,1.0,42759.0,0.0,
Sharon_L_Slater,1.0,1.0,30532.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,0.0,1.0,26353.0,0.0,1.0,1835672.0,2.0,
Michelle.Y.Booker,-0.41935483871,9.0,303291.111111,0.222222222222,22.0,852700.772727,1.04545454545,
ILR1613,1.0,1.0,23729.0,0.0,0.0,0.0,0.0,
GRR1428,-0.3,7.0,1327423.14286,1.0,13.0,251207.461538,0.153846153846,
AZW5155,-0.157894736842,8.0,960037.5,0.875,11.0,548843.363636,0.545454545455,
KVP1424,-0.142857142857,9.0,265182.222222,0.444444444444,12.0,399800.166667,0.416666666667,
Austin-Oren,0.2,9.0,644716.666667,0.333333333333,6.0,376214.333333,0.5,
CIF1430,-0.6,2.0,413564.5,0.5,8.0,1694396.5,2.0,
